#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8155
#Bestfit SF halos in bin: 1604
#Bestfit Q halos in bin: 6551
#Bestfit central halos in bin: 6333
#Bestfit satellite halos in bin: 1822
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.761 0.516021 0.789992 4.10561 1.13968 1.03029 2.43177 0.494831 0.658129 3.15001 0.575665 0.908487 1.40885 0.252831 0.427163 0.770701 0.778295
0.782092 2.68139 0.541891 0.801295 4.18634 1.17988 1.11662 2.3129 0.455119 0.635432 3.07774 0.625547 0.894329 1.30373 0.233639 0.412565 0.778295 0.785888
0.789685 2.61028 0.490881 0.805786 4.09353 1.18149 1.08634 2.24711 0.43266 0.647129 3.00906 0.582008 0.910356 1.22417 0.246338 0.376599 0.785888 0.793482
0.797279 2.56987 0.480772 0.836257 4.29683 1.12418 1.20628 2.14702 0.447813 0.608683 2.95199 0.534708 0.954774 1.24166 0.229524 0.402682 0.793482 0.801076
0.804873 2.49235 0.464312 0.851538 4.33282 1.17077 1.30953 2.04171 0.433684 0.6125 2.84123 0.543115 0.950165 1.27969 0.24197 0.441747 0.801076 0.808670
0.812467 2.44539 0.489748 0.873132 4.45657 1.1768 1.38164 1.95295 0.493996 0.590986 2.80792 0.585664 0.984142 1.18527 0.262771 0.397374 0.808670 0.816263
0.820060 2.39345 0.466856 0.856961 4.54307 1.25333 1.48518 1.86712 0.462178 0.57728 2.73523 0.52902 0.967177 1.20546 0.245284 0.422465 0.816263 0.823857
0.827654 2.37445 0.453272 0.868039 4.71469 1.28605 1.64845 1.80145 0.454675 0.573346 2.72955 0.529856 1.00202 1.14018 0.19411 0.421144 0.823857 0.831451
0.835248 2.31282 0.491784 0.863186 4.78916 1.32497 1.64506 1.7065 0.494669 0.534206 2.68456 0.575932 0.991983 1.02071 0.206741 0.367788 0.831451 0.839045
0.842842 2.25684 0.502106 0.865493 4.99559 1.26082 1.95455 1.58626 0.504461 0.483855 2.62054 0.599566 0.985038 0.992637 0.193008 0.386473 0.839045 0.846639
0.850435 2.22277 0.48061 0.879426 5.03725 1.41034 1.97976 1.53366 0.530885 0.476419 2.58404 0.572832 1.01994 0.96706 0.208388 0.375325 0.846639 0.854232
0.858029 2.17317 0.486686 0.896679 5.13376 1.44948 2.07808 1.44827 0.509285 0.458562 2.53163 0.579874 1.03507 0.927221 0.225628 0.351484 0.854232 0.861826
0.865623 2.14962 0.560968 0.903506 5.49499 1.46774 2.41319 1.33052 0.550673 0.405917 2.4884 0.661688 1.03079 0.972094 0.237849 0.407122 0.861826 0.869420
0.873217 2.15109 0.490112 0.969445 5.81616 1.53739 2.72387 1.25371 0.540784 0.402582 2.49785 0.595969 1.11878 0.945801 0.171628 0.426626 0.869420 0.877014
0.880810 2.06552 0.504116 0.919498 5.83993 1.92928 2.66835 1.14136 0.531679 0.351213 2.37677 0.610996 1.04571 0.983639 0.190417 0.446888 0.877014 0.884607
0.888404 2.02596 0.477237 0.931994 6.0133 2.26316 2.70837 1.04967 0.452413 0.333792 2.336 0.595989 1.08024 0.948291 0.166327 0.452902 0.884607 0.892201
0.895998 1.98441 0.451157 0.948034 5.95069 2.69169 2.71195 1.01327 0.350781 0.340969 2.28898 0.561532 1.07726 0.925777 0.149377 0.456969 0.892201 0.899795
0.903592 2.05352 0.454132 1.03884 6.44179 2.9444 3.00574 0.979056 0.306883 0.349614 2.34481 0.552322 1.17188 1.04104 0.0782818 0.569095 0.899795 0.907389
0.911185 1.958 0.482865 0.97804 6.50602 3.39915 2.89705 0.84442 0.28714 0.292187 2.27687 0.57826 1.13056 0.849626 0.119972 0.455704 0.907389 0.914982
0.918779 1.89761 0.472522 0.965408 6.50055 4.09243 2.71654 0.770592 0.182606 0.298711 2.22969 0.569491 1.14001 0.74337 0.148919 0.372733 0.914982 0.922576
0.926373 1.81847 0.472211 0.939879 6.6199 4.58146 2.8339 0.642853 0.158974 0.229539 2.1266 0.612322 1.08947 0.74746 0.108527 0.399634 0.922576 0.930170
0.933967 1.84188 0.46304 0.982785 7.21751 5.63179 3.12542 0.525663 0.0647218 0.188914 2.17518 0.575968 1.16063 0.683345 0.0951139 0.37172 0.930170 0.937763
0.941560 1.72756 0.494491 0.926174 7.79603 6.65787 3.31677 0.241711 0.0210447 0.0503741 2.02854 0.605263 1.07843 0.681406 0.058738 0.386172 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
