#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8039
#Bestfit SF halos in bin: 1548
#Bestfit Q halos in bin: 6491
#Bestfit central halos in bin: 6245
#Bestfit satellite halos in bin: 1794
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.61515 0.517128 0.775035 4.24648 1.12331 1.09861 2.2261 0.488616 0.605887 2.99222 0.604265 0.87119 1.30254 0.215175 0.400989 0.770701 0.778295
0.782092 2.52702 0.53667 0.775813 4.30716 1.11472 1.20878 2.10249 0.481445 0.572817 2.91134 0.643511 0.871754 1.18921 0.219576 0.364813 0.778295 0.785888
0.789685 2.46922 0.505878 0.791386 4.49449 1.17196 1.31431 1.98622 0.462909 0.550757 2.85524 0.607627 0.899255 1.12546 0.207557 0.35569 0.785888 0.793482
0.797279 2.42684 0.475266 0.802551 4.70671 1.18758 1.36676 1.88313 0.435051 0.538302 2.7935 0.547513 0.928369 1.15049 0.208555 0.388583 0.793482 0.801076
0.804873 2.36419 0.470028 0.820661 4.82039 1.33416 1.55373 1.77843 0.411636 0.50224 2.703 0.539366 0.924258 1.18477 0.217453 0.420597 0.801076 0.808670
0.812467 2.33278 0.488552 0.83462 5.11617 1.39933 1.70504 1.66899 0.472471 0.467216 2.68728 0.593749 0.940096 1.09876 0.220026 0.382047 0.808670 0.816263
0.820060 2.27874 0.464173 0.827358 5.23541 1.57296 1.77121 1.57362 0.417092 0.453374 2.61714 0.541311 0.957239 1.10073 0.194369 0.406256 0.816263 0.823857
0.827654 2.2766 0.452954 0.854019 5.6177 1.56031 2.05531 1.4798 0.448125 0.441965 2.62844 0.530641 0.988238 1.05184 0.169757 0.38844 0.823857 0.831451
0.835248 2.2057 0.486435 0.852501 5.76747 1.59446 2.13478 1.35627 0.442019 0.385468 2.56504 0.587053 0.978916 0.954811 0.151919 0.359412 0.831451 0.839045
0.842842 2.15949 0.467968 0.856328 6.03837 1.58114 2.41555 1.23445 0.454157 0.34384 2.50032 0.58044 0.98738 0.973075 0.144783 0.39526 0.839045 0.846639
0.850435 2.12661 0.479769 0.867774 6.32733 1.85239 2.57578 1.12481 0.472959 0.312939 2.47358 0.568198 1.00013 0.918817 0.183131 0.374067 0.846639 0.854232
0.858029 2.0783 0.500413 0.87637 6.50673 1.95836 2.7599 1.02219 0.469169 0.267824 2.42526 0.588922 1.02513 0.870497 0.176691 0.352685 0.854232 0.861826
0.865623 2.05167 0.525933 0.888694 6.9593 2.15981 3.11852 0.881272 0.438021 0.204264 2.38491 0.626809 1.02261 0.89162 0.194031 0.394932 0.861826 0.869420
0.873217 2.04884 0.487309 0.946072 7.46681 2.29384 3.58119 0.756742 0.425049 0.15758 2.38854 0.574165 1.10851 0.866348 0.188569 0.385193 0.869420 0.877014
0.880810 1.95811 0.505407 0.888238 7.4486 2.9852 3.31507 0.648712 0.380814 0.122132 2.26976 0.609158 1.02603 0.873226 0.19695 0.390311 0.877014 0.884607
0.888404 1.90862 0.484591 0.89667 7.667 3.50452 3.4253 0.535342 0.305227 0.0991899 2.21518 0.590376 1.03904 0.841482 0.160454 0.399392 0.884607 0.892201
0.895998 1.89086 0.455598 0.920774 8.17983 4.40725 3.58255 0.391043 0.181949 0.0603192 2.18419 0.551509 1.06536 0.869771 0.139152 0.430105 0.892201 0.899795
0.903592 1.90981 0.422389 0.981655 8.93092 5.69386 3.59027 0.23539 0.021368 0.0466173 2.20194 0.541653 1.11788 0.892899 0.0889132 0.489425 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
