#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 890124
#Bestfit SF halos in bin: 849381
#Bestfit Q halos in bin: 40743
#Bestfit central halos in bin: 665959
#Bestfit satellite halos in bin: 224165
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0254143 0.000660941 0.00712124 0.0239437 0.000819853 0.00693163 0.0560724 0.0233392 0.00939581 0.0199345 -1.09859e-05 0.00667094 0.0416938 0.00162472 0.0103798 0.635279 0.640342
0.642873 0.0256601 0.000746412 0.00711248 0.0241818 0.000825094 0.00698615 0.0564779 0.024312 0.0092482 0.0201467 -2.35103e-05 0.0066814 0.0420395 0.00187551 0.0102786 0.640342 0.645404
0.647935 0.0259269 0.000872815 0.00723428 0.0244497 0.000799516 0.00699034 0.0567231 0.0245401 0.00927478 0.020391 -8.13976e-06 0.00670236 0.0423732 0.00206064 0.0102703 0.645404 0.650466
0.652998 0.0260608 0.00092876 0.00723478 0.0245999 0.000928076 0.00697264 0.0565171 0.0240122 0.00930117 0.0205651 1.21258e-06 0.00670754 0.0423876 0.002117 0.0102648 0.650466 0.655529
0.658060 0.0262764 0.00100283 0.00720239 0.024822 0.00106275 0.00703946 0.0565968 0.0241807 0.0093368 0.0208177 1.3968e-05 0.00674704 0.0424934 0.00211925 0.0100971 0.655529 0.660591
0.663123 0.0264714 0.00103458 0.0072795 0.0250178 0.00104394 0.00710443 0.0567744 0.0241446 0.00927379 0.0210092 3.33283e-05 0.00679199 0.0426984 0.00224296 0.0102705 0.660591 0.665654
0.668185 0.026709 0.00110105 0.00728532 0.025273 0.000989845 0.00718018 0.0566463 0.0239947 0.00907955 0.0212487 5.78221e-05 0.00689398 0.0429307 0.00235178 0.0103415 0.665654 0.670717
0.673248 0.0268486 0.00113164 0.0073902 0.0254475 0.000951413 0.00722828 0.0560574 0.0234507 0.00893285 0.0214448 8.33664e-05 0.00698607 0.0429026 0.00219072 0.0103074 0.670717 0.675779
0.678310 0.0270256 0.00111808 0.00736511 0.0256349 0.00100505 0.00722704 0.0560165 0.0237749 0.00889425 0.0216227 0.000118257 0.00698924 0.0430766 0.00214995 0.0103685 0.675779 0.680841
0.684006 0.0272024 0.00111221 0.0073355 0.0258388 0.00105112 0.00726375 0.0556311 0.0229384 0.00887959 0.0218474 0.000191448 0.00700485 0.0431114 0.00222662 0.0104216 0.680841 0.687170
0.690967 0.0275636 0.00110325 0.00745943 0.0262162 0.00106638 0.00725796 0.0556539 0.0232167 0.00898234 0.0222095 0.00021047 0.00704782 0.0434699 0.00228593 0.0105807 0.687170 0.694764
0.698560 0.0278071 0.00109756 0.00746423 0.0264908 0.00107104 0.0072875 0.0552475 0.0227976 0.00875324 0.0225 0.000192482 0.00714013 0.0435737 0.00238806 0.0104846 0.694764 0.702357
0.706154 0.0279406 0.00108258 0.00750327 0.0266784 0.00117492 0.00730812 0.0542547 0.0234162 0.00808923 0.0226976 0.00011605 0.00731622 0.0435169 0.00268199 0.0103528 0.702357 0.709951
0.713748 0.0280864 0.00106085 0.00747634 0.0268521 0.0011082 0.00737469 0.0538183 0.0227972 0.00794826 0.022912 0.000220546 0.00728376 0.0434587 0.00283806 0.0102682 0.709951 0.717545
0.721342 0.0282735 0.00107067 0.00754138 0.0271024 0.00120036 0.00746234 0.0526884 0.0219073 0.00740559 0.0231724 0.000273591 0.00725616 0.0434282 0.00302584 0.0100717 0.717545 0.725139
0.728935 0.0284492 0.00104979 0.00750543 0.0273304 0.00113286 0.0075143 0.0517747 0.0203908 0.00741877 0.0234254 0.000280721 0.00722012 0.0433743 0.00302849 0.00999348 0.725139 0.732732
0.736529 0.0286212 0.00124508 0.00750125 0.0275661 0.00127917 0.00745124 0.0506174 0.0204608 0.00725104 0.0236708 0.000387957 0.00731296 0.0433279 0.00314199 0.00992055 0.732732 0.740326
0.744123 0.028687 0.00129836 0.00759969 0.0277105 0.00125607 0.00753592 0.0490453 0.0189541 0.00645182 0.0238631 0.000450859 0.00734046 0.0430182 0.00335322 0.00996055 0.740326 0.747920
0.751717 0.0288297 0.00142992 0.00762212 0.0279142 0.00126286 0.00752668 0.0479153 0.0192029 0.00613177 0.0240978 0.000481136 0.00744983 0.0428874 0.00345485 0.00991672 0.747920 0.755513
0.759310 0.0288562 0.00148634 0.00760308 0.0279795 0.00123181 0.00764783 0.0471329 0.0189831 0.00587184 0.0241725 0.000302874 0.00749377 0.0427706 0.00365775 0.00980441 0.755513 0.763107
0.766904 0.0289568 0.00137243 0.0078059 0.0281478 0.00130432 0.00769013 0.0458218 0.0187295 0.0056649 0.0243977 0.000170043 0.00769441 0.0425011 0.0037242 0.00972538 0.763107 0.770701
0.774498 0.0289923 0.00129656 0.00778977 0.0282302 0.00127731 0.00756694 0.0448809 0.0217705 0.00504423 0.0244672 0.000244565 0.00776183 0.0424357 0.00402904 0.00951169 0.770701 0.778295
0.782092 0.0289639 0.0011765 0.0077899 0.028267 0.00103948 0.00770273 0.0434932 0.022797 0.00492356 0.0245592 0.000268387 0.00822246 0.0420496 0.00421243 0.00948219 0.778295 0.785888
0.789685 0.0289963 0.00126418 0.00790035 0.0283561 0.00109098 0.00817573 0.0423436 0.022667 0.00453954 0.0246655 0.000227287 0.00858339 0.0418623 0.00442313 0.00947939 0.785888 0.793482
0.797279 0.0290851 0.00120641 0.00800165 0.0285104 0.000975154 0.0082933 0.0410659 0.0242671 0.00411987 0.0248572 0.000241406 0.00874206 0.0416456 0.00465807 0.00911716 0.793482 0.801076
0.804873 0.0289981 0.00120867 0.00817002 0.0284909 0.00112345 0.00842915 0.0395712 0.0266047 0.00358336 0.0248648 0.000295218 0.00896637 0.0412775 0.0049145 0.00880579 0.801076 0.808670
0.812467 0.0289833 0.00133383 0.00815705 0.0285373 0.00105518 0.00852322 0.0382826 0.0278959 0.00328758 0.0249537 0.000158066 0.00921999 0.0409548 0.00510018 0.00845059 0.808670 0.816263
0.820060 0.028934 0.00124292 0.00842208 0.0285535 0.00105267 0.00879421 0.0368667 0.0292103 0.00294684 0.0250123 0.000177881 0.00950125 0.0405847 0.00544382 0.00832819 0.816263 0.823857
0.827654 0.0289211 0.00123346 0.00849885 0.0285956 0.000784075 0.00894996 0.0357064 0.0303007 0.00212422 0.0250924 0 0.00961769 0.0402955 0.00633164 0.0081823 0.823857 0.831451
0.835248 0.0288369 0.00116047 0.0085851 0.0285935 0.000646144 0.00901061 0.0339102 0.0325633 0.0017109 0.0251091 -0.000874735 0.00979892 0.0399115 0.00650609 0.0073824 0.831451 0.839045
0.842842 0.0287528 0.00105528 0.00864423 0.0286028 0.000430055 0.00933739 0.0318802 0.0341823 0.00129606 0.025149 -0.00118374 0.00999475 0.0394591 0.00678129 0.00699548 0.839045 0.846639
0.850435 0.0286718 0.00107759 0.00869521 0.0286187 0.000282215 0.00932704 0.029779 0.0349198 0.000773162 0.02519 -0.00132493 0.010024 0.0390158 0.00700851 0.00693217 0.846639 0.854232
0.858029 0.0285452 0.00103798 0.00876939 0.0285871 0.000285242 0.00970448 0.0276697 0.0354399 0.000215679 0.0251809 -0.00127614 0.010115 0.0385398 0.00754057 0.00658499 0.854232 0.861826
0.865623 0.0284376 0.00107314 0.00884018 0.0285567 0.00027849 0.0096637 0.0259557 0.0353868 0 0.0251913 -0.00159992 0.0102235 0.038082 0.00782644 0.00589338 0.861826 0.869420
0.873217 0.028356 0.000938188 0.0089153 0.0285665 0.000308203 0.00971457 0.0239682 0.0346866 -0.000567773 0.0252216 -0.00158404 0.0102397 0.037668 0.00785358 0.00561529 0.869420 0.877014
0.880810 0.0282631 0.00094239 0.0090111 0.0285292 0.00025983 0.00973857 0.0227145 0.0333022 -0.000178227 0.0251406 -0.00140988 0.0102859 0.0375394 0.00772395 0.00603016 0.877014 0.884607
0.888404 0.0283234 0.000970615 0.00911713 0.0285669 0.00026858 0.00984155 0.0232483 0.0299331 0.0016877 0.0249214 -0.00104732 0.0101842 0.0384302 0.00664875 0.00713888 0.884607 0.892201
0.895998 0.0283365 0.00088183 0.00931795 0.0285438 0.000346459 0.00998282 0.0240156 0.0269819 0.00359546 0.0246688 -0.000782924 0.00994534 0.0392327 0.00572615 0.00857869 0.892201 0.899795
0.903592 0.0283093 0.000864344 0.00946105 0.0284961 0.000370685 0.00979039 0.024414 0.0226106 0.00535314 0.024357 -0.000472082 0.00954225 0.040051 0.0046366 0.00982225 0.899795 0.907389
0.911185 0.0283568 0.000621662 0.00938882 0.0285273 0.000419252 0.00985309 0.0248018 0.0194601 0.006353 0.0240859 -0.000404516 0.00937903 0.0410449 0.00373418 0.0110956 0.907389 0.914982
0.918779 0.0283426 0.000531584 0.00956812 0.0285109 0.000603188 0.00986601 0.0248334 0.0156654 0.00777507 0.0238089 -0.000258094 0.00923601 0.0418114 0.0027058 0.0124371 0.914982 0.922576
0.926373 0.0283297 0.000329683 0.00984405 0.0285088 0.000577031 0.00996294 0.0245954 0.0110719 0.00878284 0.0234983 3.23188e-05 0.00915173 0.0426831 0.00160675 0.0136453 0.922576 0.930170
0.933967 0.0282821 0.000298403 0.00980321 0.0285157 0.00059054 0.0101383 0.0234121 0.00744907 0.00963699 0.0231785 0.00044971 0.00890731 0.0434443 0.000599265 0.0149691 0.930170 0.937763
0.941560 0.0282039 0.000268111 0.00997191 0.0285854 0.000365203 0.0102924 0.0202496 0.00485513 0.00897566 0.0229336 0.000586985 0.00869328 0.043861 -0.000116378 0.0159891 0.937763 0.945357
0.949154 0.0280908 0.000374001 0.0101108 0.0287754 0.000354841 0.0106693 0.0138178 0.0035362 0.0055686 0.0229272 0.000757974 0.00879646 0.0434309 -7.30455e-05 0.0159608 0.945357 0.952951
0.956748 0.0279233 0.000487171 0.0101624 0.0292343 0.000536963 0.0108999 0.000591568 0.00023462 0.000106977 0.0228942 0.000854762 0.00894473 0.0428638 0.000140812 0.015985 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
