#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 646
#Bestfit SF halos in bin: 65
#Bestfit Q halos in bin: 581
#Bestfit central halos in bin: 555
#Bestfit satellite halos in bin: 91
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.41975 0.425187 0.651741 2.50728 1.62819 0.236085 2.40996 0.404249 0.664158 2.61645 0.460015 0.689677 1.2201 0.164579 0.373882 0.801076 0.808670
0.812467 2.13807 0.398854 0.571413 2.55086 1.64534 0.306745 2.09189 0.393189 0.532512 2.29861 0.440524 0.594438 1.15891 0.133875 0.348376 0.808670 0.816263
0.820060 2.0745 0.42872 0.538569 2.70695 1.91997 0.430733 2.00375 0.427464 0.518476 2.15022 0.464399 0.53375 1.61271 0.293338 0.635809 0.816263 0.823857
0.827654 2.11192 0.365098 0.575534 2.10881 1.6616 0.220343 2.11227 0.319696 0.6132 2.1631 0.391003 0.569797 1.79977 0.264433 0.852073 0.823857 0.831451
0.835248 2.10957 0.405647 0.602749 2.38629 2.19083 0.297003 2.07861 0.33699 0.615822 2.16586 0.449806 0.600547 1.76627 0.218218 0.872245 0.831451 0.839045
0.842842 1.86704 0.322918 0.503823 2.35531 2.26072 0.335018 1.81241 0.285927 0.505567 1.89131 0.342018 0.481261 1.71899 0.655249 0.894333 0.839045 0.846639
0.850435 1.79078 0.292933 0.464783 3.07129 3.69664 0.551933 1.64752 0.274126 0.419868 1.81495 0.338842 0.456044 1.64336 0.0796664 0.786804 0.846639 0.854232
0.858029 1.73088 0.352736 0.465418 2.89575 2.75228 0.561665 1.60056 0.333939 0.389011 1.80577 0.399795 0.452233 1.27416 0 0.682327 0.854232 0.861826
0.865623 1.66394 0.323269 0.449414 2.73091 3.47927 0.453484 1.54458 0.290566 0.384838 1.7514 0.369643 0.456698 1.13057 0.0714638 0.555634 0.861826 0.869420
0.873217 1.79355 0.37908 0.551196 3.60085 5.84931 0.512414 1.59135 0.269961 0.444909 1.88777 0.392118 0.560575 1.21888 0.408843 0.505367 0.869420 0.877014
0.880810 1.66919 0.320018 0.536064 3.68154 4.98941 0.826667 1.44406 0.278304 0.376447 1.77822 0.369976 0.578956 1.00422 0.23912 0.463913 0.877014 0.884607
0.888404 1.70764 0.274691 0.616303 4.28961 7.15409 1.44465 1.41878 0.256825 0.408459 1.76804 0.306975 0.620682 1.33924 0.349471 0.667047 0.884607 0.892201
0.895998 1.61773 0.187972 0.596722 5.27706 9.03785 1.71883 1.20834 0.162673 0.327084 1.64683 0.135246 0.604605 1.4403 0.689302 0.709152 0.892201 0.899795
0.903592 1.71768 0.180888 0.752777 5.08409 10.8223 1.53783 1.34106 0.044668 0.493006 1.77626 0.0833036 0.784218 1.36041 0.986995 0.691907 0.899795 0.907389
0.911185 1.67043 0.252729 0.737475 6.76242 15.8583 2.51681 1.10076 0.0366225 0.33696 1.47279 0.103902 0.575291 2.87586 1.43946 1.96981 0.907389 0.914982
0.918779 1.68514 0.0568866 0.803231 8.20021 12.6776 3.91583 0.956256 0.074163 0.250548 1.76578 -0.00845015 0.872009 1.19331 1.03774 0.549921 0.914982 0.922576
0.926373 1.85538 0 1.01227 9.86838 14.1131 5.64569 0.958922 0.030349 0.279786 1.89072 -0.0797502 1.03513 1.63989 0.956959 1.00505 0.922576 0.930170
0.933967 1.69508 0.102675 0.837257 9.41096 15.3706 4.20229 0.831859 0.0693921 0.18084 1.79904 0 0.93842 1.06105 1.52413 0.436081 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
