#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.39349e+06
#Bestfit SF halos in bin: 3.38962e+06
#Bestfit Q halos in bin: 3867
#Bestfit central halos in bin: 2.90474e+06
#Bestfit satellite halos in bin: 488745
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 0.000663666 4.43077e-05 0.000294649 0.000662413 4.65827e-05 0.000294093 0.00176208 0.000574682 0.000647165 0.000623312 4.48211e-05 0.000279183 0.000903499 2.85137e-05 0.000365898 0.584654 0.589717
0.592248 0.000672853 4.41232e-05 0.000297081 0.000671577 4.36654e-05 0.000296529 0.00179165 0.000543859 0.000663514 0.000631976 3.98029e-05 0.000283181 0.000915799 2.50934e-05 0.000366703 0.589717 0.594779
0.597310 0.000683352 4.54308e-05 0.000299951 0.000682096 4.51647e-05 0.000299426 0.00178461 0.000568262 0.000645996 0.000641854 3.93438e-05 0.000286345 0.00092999 1.95249e-05 0.000367608 0.594779 0.599841
0.602373 0.000693025 4.40832e-05 0.000302254 0.000691685 5.07985e-05 0.000301735 0.00186822 0.000687382 0.000647711 0.000650853 4.09851e-05 0.000288941 0.000943669 1.58761e-05 0.000370188 0.599841 0.604904
0.607435 0.000704644 4.44466e-05 0.000305492 0.00070333 4.81518e-05 0.000304977 0.00185656 0.000659418 0.000648017 0.00066224 4.66047e-05 0.000292819 0.000956663 1.69767e-05 0.000376021 0.604904 0.609967
0.612498 0.000714898 4.29654e-05 0.000307966 0.000713616 4.48454e-05 0.000307489 0.00183872 0.000670538 0.000625746 0.000672066 4.68242e-05 0.000295808 0.000969456 1.75372e-05 0.000381606 0.609967 0.615029
0.617560 0.000726482 4.00367e-05 0.000311028 0.000725241 4.26942e-05 0.000310549 0.00181461 0.000625524 0.000616794 0.000683265 4.60622e-05 0.000299386 0.000983336 1.34395e-05 0.000387968 0.615029 0.620092
0.622623 0.000736501 3.67088e-05 0.000313169 0.000735294 4.02357e-05 0.000312722 0.00179399 0.000644409 0.000615247 0.000692632 4.35663e-05 0.000301868 0.000997225 1.72281e-05 0.000393775 0.620092 0.625154
0.627685 0.000747509 3.38321e-05 0.000315876 0.0007465 3.83396e-05 0.000315496 0.00163207 0.000606365 0.000556274 0.000702817 4.04101e-05 0.000304821 0.00101312 1.48214e-05 0.00039859 0.625154 0.630216
0.632748 0.000758249 3.05497e-05 0.000319261 0.000757375 3.60483e-05 0.000319153 0.00152369 0.000512801 0.000524966 0.000712954 3.7818e-05 0.000309045 0.00102744 1.57087e-05 0.000401129 0.630216 0.635279
0.637810 0.000768335 3.2052e-05 0.000324416 0.000767575 3.39515e-05 0.000324306 0.00143482 0.0004733 0.000519619 0.000722495 3.49263e-05 0.000310961 0.00104078 1.68511e-05 0.000400786 0.635279 0.640342
0.642873 0.000781148 3.09835e-05 0.000328515 0.000780467 3.50538e-05 0.000328357 0.00137791 0.000494113 0.000498043 0.00073488 3.29483e-05 0.000316246 0.00105614 1.88278e-05 0.000401841 0.640342 0.645404
0.647935 0.000791399 2.93396e-05 0.000332961 0.000790792 3.8278e-05 0.000332916 0.00132354 0.000465976 0.000480222 0.000744337 3.21991e-05 0.000321278 0.00107111 2.43717e-05 0.000408375 0.645404 0.650466
0.652998 0.000804182 3.13367e-05 0.000336438 0.000803708 3.79901e-05 0.000336757 0.00121897 0.000443285 0.000434564 0.000756304 3.44027e-05 0.000327564 0.00108873 2.92754e-05 0.000413866 0.650466 0.655529
0.658060 0.000814358 3.30776e-05 0.000337782 0.000814011 3.64344e-05 0.000337888 0.00111889 0.00042501 0.000390517 0.000766147 3.17934e-05 0.000332813 0.00110089 3.0097e-05 0.000416039 0.655529 0.660591
0.663123 0.00082642 3.22608e-05 0.000340392 0.000826183 3.54916e-05 0.000340495 0.00103453 0.000353456 0.000391549 0.000777895 3.34309e-05 0.000335281 0.00111482 2.84583e-05 0.000418873 0.660591 0.665654
0.668185 0.000836183 2.91669e-05 0.000341727 0.000836135 3.6741e-05 0.000341921 0.000878332 0.000310303 0.000318436 0.000787426 3.53244e-05 0.000337074 0.00112596 2.51391e-05 0.000420144 0.665654 0.670717
0.673248 0.000848549 3.3109e-05 0.000347756 0.000848619 3.90374e-05 0.000347915 0.000787199 0.000246788 0.000298788 0.000799308 3.58857e-05 0.000339501 0.0011412 2.28528e-05 0.000426706 0.670717 0.675779
0.678310 0.000859893 3.33806e-05 0.000353736 0.000860148 4.12125e-05 0.000353984 0.00063631 0.000218635 0.000241605 0.000810664 3.83623e-05 0.000344019 0.00115247 1.99813e-05 0.000430788 0.675779 0.680841
0.684006 0.00087001 3.28049e-05 0.000355851 0.00087048 4.35247e-05 0.000355895 0.000457857 0.000173471 0.000164709 0.000820925 3.91931e-05 0.000349388 0.00116173 1.68885e-05 0.000434635 0.680841 0.687170
0.690967 0.000882435 3.22913e-05 0.000357308 0.000883122 4.69641e-05 0.000357753 0.000279863 0.000145121 9.3969e-05 0.000834013 4.0392e-05 0.000351476 0.00117022 2.45846e-05 0.000439354 0.687170 0.694764
0.698560 0.000898184 3.52089e-05 0.00036955 0.000899184 5.01747e-05 0.000369824 2.08834e-05 1.08319e-05 4.43438e-06 0.000850108 4.11118e-05 0.000356423 0.00118391 2.97929e-05 0.000443614 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
