#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 907665
#Bestfit SF halos in bin: 874262
#Bestfit Q halos in bin: 33403
#Bestfit central halos in bin: 676522
#Bestfit satellite halos in bin: 231143
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0269611 0.000795458 0.00730864 0.0256919 0.000675337 0.00744739 0.0601805 0.0196353 0.0113134 0.0212572 -8.42791e-05 0.00707131 0.0436557 0.00180798 0.0107695 0.635279 0.640342
0.642873 0.0272116 0.000967236 0.00741428 0.0259417 0.00077658 0.00743054 0.0604492 0.0195944 0.0111137 0.021473 -2.46894e-05 0.00710111 0.0440078 0.00206635 0.0106338 0.640342 0.645404
0.647935 0.0274838 0.001014 0.00750192 0.0262329 0.000901235 0.00743223 0.0602245 0.0187116 0.0107584 0.0217389 0 0.00710636 0.0442981 0.00226682 0.010685 0.645404 0.650466
0.652998 0.0276108 0.00104447 0.00748819 0.0263965 0.00101617 0.00741094 0.059392 0.0179352 0.0103181 0.0219056 0 0.00714339 0.0443091 0.00234877 0.0107134 0.650466 0.655529
0.658060 0.0278248 0.0010723 0.00745324 0.0266251 0.00115158 0.00741638 0.0592228 0.0178761 0.010158 0.0221535 0 0.00717845 0.0444238 0.00234048 0.0107373 0.655529 0.660591
0.663123 0.0280135 0.00112048 0.00752845 0.026846 0.00120008 0.00742084 0.0585704 0.0179354 0.00970458 0.0223581 0 0.00717694 0.0445661 0.00235384 0.0106903 0.660591 0.665654
0.668185 0.0282464 0.00119779 0.00755473 0.0271008 0.00114124 0.00743559 0.0582312 0.0180368 0.0098569 0.0226015 0 0.00729339 0.0447684 0.00235412 0.010624 0.665654 0.670717
0.673248 0.0283883 0.00126537 0.00767266 0.0272715 0.00111532 0.00752555 0.0576207 0.0176348 0.00995294 0.0228112 0 0.00740071 0.0447119 0.00239464 0.010578 0.670717 0.675779
0.678310 0.0285761 0.00130777 0.0076842 0.0274764 0.00116898 0.00756883 0.0573607 0.0170657 0.0100067 0.0229926 0.00010466 0.00740918 0.0449184 0.00247742 0.0106093 0.675779 0.680841
0.684006 0.0287519 0.00132943 0.00765282 0.0276788 0.00121464 0.00752136 0.0568385 0.0167736 0.00988785 0.0232043 0.000240875 0.00745773 0.0449889 0.00250493 0.0106994 0.680841 0.687170
0.690967 0.0291141 0.00131688 0.00771206 0.0280824 0.00120452 0.00766102 0.0561166 0.0164209 0.0093274 0.0235707 0.000158219 0.00746673 0.0453388 0.00230188 0.0108562 0.687170 0.694764
0.698560 0.0293537 0.00127449 0.00772933 0.0283588 0.00123945 0.00774904 0.055394 0.0159195 0.00892995 0.0238722 0.000182565 0.00756264 0.0453973 0.00233779 0.0107761 0.694764 0.702357
0.706154 0.0294883 0.00127336 0.00778402 0.0285684 0.00117434 0.00774919 0.0535651 0.016547 0.00822106 0.0240767 0.000155097 0.00772186 0.0453275 0.00289432 0.0106436 0.702357 0.709951
0.713748 0.0296377 0.00126593 0.00785158 0.0287799 0.00125584 0.00775148 0.0520906 0.0158827 0.00781582 0.0242999 0.000171375 0.00771249 0.0452607 0.00290757 0.0105717 0.709951 0.717545
0.721342 0.0298226 0.00122886 0.00781486 0.0290306 0.00120417 0.00774104 0.0505525 0.0154103 0.00734333 0.0245768 0.000300886 0.00770759 0.0451762 0.00332159 0.0104056 0.717545 0.725139
0.728935 0.0299922 0.00128668 0.00780067 0.02927 0.00114724 0.00779402 0.0488943 0.0140245 0.00708184 0.0248306 0.000348022 0.00766778 0.0450995 0.00327697 0.0103451 0.725139 0.732732
0.736529 0.0301686 0.00139398 0.00785639 0.0295033 0.00130805 0.00782558 0.0475811 0.0139643 0.00677648 0.025074 0.000415042 0.00770893 0.0450798 0.00338316 0.0102323 0.732732 0.740326
0.744123 0.0302183 0.00139134 0.0078206 0.0296399 0.00140097 0.00792847 0.0453576 0.0134436 0.00603573 0.0252665 0.000432642 0.00778264 0.0447113 0.00357034 0.0101327 0.740326 0.747920
0.751717 0.0303552 0.00150854 0.00784078 0.0298395 0.00144865 0.00797585 0.0438541 0.0130577 0.00570709 0.0255151 0.000486515 0.00789397 0.0445216 0.00372247 0.0101847 0.747920 0.755513
0.759310 0.0303647 0.00151782 0.00782792 0.0299032 0.00153693 0.00793551 0.0424426 0.0129617 0.00517559 0.0255808 0.000320628 0.00793204 0.0443662 0.00378691 0.0101239 0.755513 0.763107
0.766904 0.0304552 0.00148337 0.00808441 0.0301005 0.00149378 0.00809263 0.0397413 0.0130428 0.00471842 0.025813 0.000254123 0.0081407 0.0440425 0.00391328 0.00998719 0.763107 0.770701
0.774498 0.0304752 0.00147438 0.0080944 0.0301969 0.00132691 0.00810312 0.0377589 0.0145311 0.00440685 0.0258675 0.000319168 0.0082086 0.0439613 0.00428334 0.0095381 0.770701 0.778295
0.782092 0.0304294 0.00137565 0.00806948 0.030241 0.00123059 0.00820438 0.0353603 0.0169013 0.00386937 0.0259563 0.000277679 0.0085821 0.0435216 0.00444996 0.00951552 0.778295 0.785888
0.789685 0.0304401 0.0013984 0.00807526 0.0303345 0.00122274 0.00841035 0.0332021 0.0178552 0.00353306 0.0260512 0.000198713 0.0089304 0.0432855 0.00468059 0.00935888 0.785888 0.793482
0.797279 0.0305131 0.00146321 0.00817241 0.0305046 0.00115846 0.00864872 0.0307333 0.0247499 0.00314725 0.0262436 9.734e-05 0.00908511 0.0430091 0.00503887 0.00909908 0.793482 0.801076
0.804873 0.0304176 0.00144237 0.00826897 0.0304951 0.00108555 0.00867172 0.0283885 0.028892 0.00266417 0.0262474 0.000124034 0.00931619 0.0426233 0.00545663 0.00875382 0.801076 0.808670
0.812467 0.0303851 0.00143099 0.00846914 0.0305632 0.00130864 0.00879148 0.0257229 0.0289331 0.00217767 0.0263298 0.000167824 0.00965527 0.0422545 0.00534477 0.00841108 0.808670 0.816263
0.820060 0.03032 0.00141063 0.00863093 0.0305918 0.0012226 0.00892643 0.0232061 0.029337 0.00196841 0.026394 0.000119681 0.00996246 0.0418109 0.00627012 0.00804452 0.816263 0.823857
0.827654 0.0302953 0.00130595 0.00875786 0.0306716 0.00110167 0.00914235 0.0204455 0.0293235 0.00138796 0.0264813 0 0.0100614 0.0414583 0.00752147 0.0077149 0.823857 0.831451
0.835248 0.0302021 0.00119283 0.00883131 0.0306832 0.00111984 0.00947578 0.0176115 0.0294936 0.00118394 0.0265192 -0.000810768 0.010244 0.0409813 0.00789766 0.00709359 0.831451 0.839045
0.842842 0.0301032 0.00111364 0.00878031 0.0306774 0.00100061 0.00942268 0.0150737 0.0295641 0.000666229 0.0265773 -0.0011237 0.0105378 0.040423 0.00853508 0.00674278 0.839045 0.846639
0.850435 0.0300077 0.00117995 0.00874495 0.0306867 0.00111453 0.00950913 0.0122346 0.0279952 0.000584416 0.0266514 -0.00142937 0.0105087 0.0398311 0.00902521 0.00639785 0.846639 0.854232
0.858029 0.0298573 0.00129345 0.0088223 0.0306619 0.00112686 0.00953876 0.00879807 0.0233515 0.000347716 0.0266655 -0.00138565 0.0106523 0.0391989 0.00938421 0.00589618 0.854232 0.861826
0.865623 0.0297311 0.00137889 0.00894531 0.0306679 0.00114786 0.00957008 0.00521232 0.0174702 4.58513e-05 0.0266994 -0.00173921 0.0108101 0.0386045 0.00985911 0.00546916 0.861826 0.869420
0.873217 0.0296217 0.001464 0.00896249 0.0307323 0.00136379 0.00961915 0.000552226 0.000178441 8.13181e-05 0.0267672 -0.00177334 0.0108557 0.0379762 0.0098396 0.00522603 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
