#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 216136
#Bestfit SF halos in bin: 216132
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 184540
#Bestfit satellite halos in bin: 31596
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 1.82889e-07 4.33938e-08 1.176e-07 1.76038e-07 4.42056e-08 1.12479e-07 0.000370371 -3.13745e-05 0.00030579 1.89353e-07 4.35687e-08 1.22202e-07 1.45135e-07 4.1428e-08 9.07047e-08 0.650466 0.655529
0.658060 1.97172e-07 4.44257e-08 1.25864e-07 1.90239e-07 4.51395e-08 1.21084e-07 0.00037481 -2.82519e-05 0.000305912 2.0344e-07 4.44773e-08 1.30355e-07 1.60562e-07 4.41662e-08 1.00115e-07 0.655529 0.660591
0.663123 2.18625e-07 5.09485e-08 1.38889e-07 2.1271e-07 5.05422e-08 1.35038e-07 0.000319799 -2.14813e-05 0.000259595 2.25063e-07 5.12804e-08 1.43396e-07 1.81021e-07 4.90547e-08 1.1269e-07 0.660591 0.665654
0.668185 2.35762e-07 5.30319e-08 1.49986e-07 2.30643e-07 5.16895e-08 1.4631e-07 0.00027682 -2.57134e-05 0.000230865 2.40178e-07 5.33028e-08 1.52906e-07 2.09967e-07 4.96936e-08 1.31456e-07 0.665654 0.670717
0.673248 2.62967e-07 5.95717e-08 1.66407e-07 2.57882e-07 5.83924e-08 1.62784e-07 0.000275032 -2.60725e-05 0.000232007 2.67008e-07 5.97579e-08 1.69018e-07 2.39366e-07 5.85124e-08 1.48473e-07 0.670717 0.675779
0.678310 2.90059e-07 6.74166e-08 1.81967e-07 2.84446e-07 6.74424e-08 1.78485e-07 0.000303591 -2.39165e-05 0.0002514 2.92716e-07 6.76287e-08 1.83761e-07 2.74542e-07 6.41033e-08 1.70367e-07 0.675779 0.680841
0.684006 3.20437e-07 7.3188e-08 1.99879e-07 3.12626e-07 7.24522e-08 1.94308e-07 0.000422378 -2.8578e-05 0.000346142 3.23004e-07 7.26467e-08 2.02471e-07 3.0545e-07 7.27084e-08 1.87588e-07 0.680841 0.687170
0.690967 3.59313e-07 7.78581e-08 2.21248e-07 3.51838e-07 7.70594e-08 2.15947e-07 0.00040424 -2.09468e-05 0.000331595 3.60543e-07 7.95369e-08 2.23176e-07 3.52126e-07 7.87007e-08 2.15429e-07 0.687170 0.694764
0.698560 4.11822e-07 8.53161e-08 2.53489e-07 4.02798e-07 9.07597e-08 2.47121e-07 0.000488012 -2.2335e-05 0.000397569 4.1127e-07 8.54669e-08 2.5425e-07 4.15051e-07 9.13442e-08 2.50389e-07 0.694764 0.702357
0.706154 4.75723e-07 1.10764e-07 2.90093e-07 4.67843e-07 1.15455e-07 2.83011e-07 0.000426237 0 0.000350964 4.71099e-07 1.10268e-07 2.88387e-07 5.02727e-07 1.127e-07 2.98889e-07 0.702357 0.709951
0.713748 5.38987e-07 1.22227e-07 3.23572e-07 5.30619e-07 1.21819e-07 3.16078e-07 0.000452657 3.15226e-06 0.000372081 5.30249e-07 1.20225e-07 3.19905e-07 5.9002e-07 1.34939e-07 3.4504e-07 0.709951 0.717545
0.721342 6.16282e-07 1.40465e-07 3.64715e-07 6.04676e-07 1.42593e-07 3.57557e-07 0.000627758 1.34004e-05 0.000513392 6.02932e-07 1.37126e-07 3.58383e-07 6.94259e-07 1.59855e-07 4.00809e-07 0.717545 0.725139
0.728935 6.86847e-07 1.59537e-07 4.01665e-07 6.75899e-07 1.57268e-07 3.93184e-07 0.000592266 2.27669e-05 0.000487402 6.67347e-07 1.55378e-07 3.93218e-07 8.00739e-07 1.78472e-07 4.55337e-07 0.725139 0.732732
0.736529 7.78249e-07 1.80953e-07 4.49865e-07 7.74015e-07 1.74001e-07 4.46344e-07 0.000229528 2.20822e-05 0.000180024 7.52028e-07 1.75367e-07 4.37296e-07 9.31392e-07 2.00276e-07 5.23421e-07 0.732732 0.740326
0.744123 8.85124e-07 1.94165e-07 5.09018e-07 8.81403e-07 1.94393e-07 5.06799e-07 0.000201961 2.17422e-05 0.000161209 8.50893e-07 1.88076e-07 4.91299e-07 1.08505e-06 2.32003e-07 6.09966e-07 0.740326 0.747920
0.751717 1.00603e-06 2.24297e-07 5.73332e-07 1.0009e-06 2.24422e-07 5.70131e-07 0.000278167 3.32231e-05 0.000222112 9.62427e-07 2.14603e-07 5.51305e-07 1.26067e-06 2.80608e-07 6.99109e-07 0.747920 0.755513
0.759310 1.14529e-06 3.02948e-07 6.41184e-07 1.1453e-06 3.02927e-07 6.41191e-07 7.15764e-07 1.07155e-06 3.0012e-07 1.08566e-06 2.9135e-07 6.11714e-07 1.49359e-06 3.70282e-07 8.16171e-07 0.755513 0.763107
0.766904 1.29784e-06 3.78586e-07 7.14268e-07 1.29785e-06 3.78579e-07 7.14298e-07 7.73116e-07 9.06638e-07 3.48504e-07 1.22995e-06 3.63648e-07 6.79229e-07 1.69436e-06 4.65377e-07 9.13304e-07 0.763107 0.770701
0.774498 1.47019e-06 4.10417e-07 7.98905e-07 1.4702e-06 4.10411e-07 7.98978e-07 9.08134e-07 1.00916e-06 4.12599e-07 1.39469e-06 3.96029e-07 7.62569e-07 1.91115e-06 4.93669e-07 1.01594e-06 0.770701 0.778295
0.782092 1.65934e-06 5.34593e-07 8.9535e-07 1.65935e-06 5.34587e-07 8.95365e-07 8.86616e-07 1.0476e-06 4.02235e-07 1.57313e-06 5.16207e-07 8.54382e-07 2.16283e-06 6.45168e-07 1.13508e-06 0.778295 0.785888
0.789685 1.87199e-06 6.07163e-07 1.01589e-06 1.87201e-06 6.07174e-07 1.0007e-06 8.36115e-07 1.09348e-06 3.96418e-07 1.78201e-06 5.83002e-07 9.74651e-07 2.39753e-06 7.48164e-07 1.25299e-06 0.785888 0.793482
0.797279 2.14787e-06 6.46873e-07 1.16041e-06 2.1479e-06 6.4689e-07 1.15977e-06 6.96309e-07 1.1164e-06 3.17509e-07 2.04305e-06 6.21302e-07 1.11055e-06 2.76013e-06 8.12352e-07 1.44843e-06 0.793482 0.801076
0.804873 2.45403e-06 7.91616e-07 1.31845e-06 2.45406e-06 8.04036e-07 1.30365e-06 8.60166e-07 1.10169e-06 5.52937e-07 2.328e-06 7.29013e-07 1.27148e-06 3.19009e-06 9.69242e-07 1.64056e-06 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
