#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1247
#Bestfit SF halos in bin: 62
#Bestfit Q halos in bin: 1185
#Bestfit central halos in bin: 1039
#Bestfit satellite halos in bin: 208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.33335 0.135951 0.425045 3.31486 -0.0295575 2.12987 1.22968 0.147135 0.343632 1.43455 0.14358 0.455593 0.827857 0.0664803 0.328085 0.793482 0.801076
0.804873 1.24681 0.17158 0.396472 3.85914 1.05106 1.97291 1.11013 0.140344 0.301868 1.36991 0.17306 0.43071 0.63189 0.134881 0.219546 0.801076 0.808670
0.812467 1.31768 0.150265 0.442802 4.94436 1.31317 2.81377 1.12793 0.110998 0.326373 1.48499 0.176237 0.517362 0.481951 0.066326 0.131863 0.808670 0.816263
0.820060 1.25134 0.179395 0.414392 4.48553 2.17504 2.06422 1.08213 0.0993341 0.314094 1.41549 0.205393 0.479157 0.431393 0.0915392 0.100369 0.816263 0.823857
0.827654 1.2601 0.241734 0.451319 7.43137 2.95708 4.25396 0.937214 0.150385 0.233341 1.42522 0.237253 0.51647 0.435269 0.0976041 0.128289 0.823857 0.831451
0.835248 1.29349 0.335473 0.448205 8.86533 5.49086 4.55437 0.897329 0.132884 0.218913 1.45863 0.391467 0.504595 0.468616 0.055188 0.159868 0.831451 0.839045
0.842842 1.30026 0.450852 0.475614 10.5927 7.38223 6.00724 0.814075 0.160314 0.172045 1.46917 0.518284 0.55248 0.456556 0.099081 0.161631 0.839045 0.846639
0.850435 1.20561 0.354611 0.448947 11.0624 6.68682 6.46305 0.689891 0.134725 0.126436 1.33903 0.331431 0.532638 0.539129 0.315911 0.143019 0.846639 0.854232
0.858029 1.12356 0.206837 0.458285 11.5192 6.09332 7.16127 0.579651 0.11873 0.0965512 1.26875 0.231059 0.532658 0.398311 0.075257 0.132558 0.854232 0.861826
0.865623 1.11319 0.270447 0.47062 12.4036 8.66278 7.08756 0.522462 0.0655546 0.0978801 1.24079 0.286213 0.541252 0.475774 0.172034 0.145231 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
