#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 883647
#Bestfit SF halos in bin: 839853
#Bestfit Q halos in bin: 43794
#Bestfit central halos in bin: 662176
#Bestfit satellite halos in bin: 221471
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0249702 0.000636287 0.00707792 0.0233976 0.000560297 0.00684228 0.0551286 0.0242232 0.012602 0.0195442 0 0.00656573 0.0411934 0.00159092 0.0103616 0.635279 0.640342
0.642873 0.0252159 0.000718633 0.00706895 0.0236218 0.000604892 0.00684272 0.0557867 0.024602 0.0126151 0.0197576 0 0.00657777 0.0415357 0.00183966 0.0102546 0.640342 0.645404
0.647935 0.0254743 0.000828777 0.0071336 0.0238892 0.00068781 0.00696687 0.0558723 0.0246047 0.0123041 0.0200003 0 0.00658405 0.0418409 0.00197473 0.0101784 0.645404 0.650466
0.652998 0.0256174 0.000909325 0.0071693 0.0240495 0.000714777 0.00696111 0.0556856 0.024719 0.0122526 0.0201689 0 0.00659303 0.041908 0.00194789 0.0102309 0.650466 0.655529
0.658060 0.0258261 0.000948137 0.00716967 0.0242655 0.000781992 0.00694327 0.0557551 0.0253025 0.0119885 0.0204154 2.28994e-05 0.00661828 0.0420038 0.00200707 0.0101822 0.655529 0.660591
0.663123 0.0260201 0.00100683 0.00718991 0.0244631 0.000823325 0.00703899 0.0558795 0.0252746 0.0118065 0.0206092 5.00251e-05 0.00667724 0.042198 0.00212622 0.0103592 0.660591 0.665654
0.668185 0.0262578 0.00103675 0.00720499 0.0247216 0.000875525 0.00716436 0.055719 0.024319 0.0114543 0.0208442 7.76239e-05 0.00677779 0.042444 0.00221312 0.0102968 0.665654 0.670717
0.673248 0.0263929 0.00104167 0.00730905 0.0248882 0.00087609 0.00726204 0.0552505 0.023892 0.0112072 0.0210309 0.000106499 0.00686455 0.0424248 0.00223564 0.0103111 0.670717 0.675779
0.678310 0.0265698 0.00104613 0.00727339 0.0250743 0.00082138 0.00723899 0.0552487 0.0242298 0.0111549 0.0212135 0.000137169 0.00686625 0.0425845 0.00206488 0.0103639 0.675779 0.680841
0.684006 0.026747 0.00104384 0.00730505 0.0252824 0.000762027 0.00723493 0.0548337 0.0241558 0.0107173 0.0214384 0.000178959 0.00688276 0.0426191 0.00207728 0.0103676 0.680841 0.687170
0.690967 0.0271059 0.00103502 0.00734965 0.0256559 0.000888191 0.00721296 0.054912 0.0241348 0.0103632 0.0217951 0.000217773 0.00692087 0.0429846 0.00218278 0.0105391 0.687170 0.694764
0.698560 0.0273501 0.00103332 0.00736469 0.0259181 0.000965685 0.00718669 0.0548119 0.0238038 0.0101243 0.0220832 0.000179417 0.00701215 0.0430974 0.00228687 0.0104955 0.694764 0.702357
0.706154 0.0274817 0.00101323 0.00741023 0.0260861 0.00105654 0.00723382 0.0542453 0.0241998 0.00981133 0.022277 0.000134425 0.00718189 0.0430431 0.00262702 0.0103527 0.702357 0.709951
0.713748 0.0276301 0.0010338 0.00742412 0.0262657 0.00115488 0.00729408 0.0537969 0.0236073 0.00958515 0.0224854 0.000236057 0.00714893 0.0430125 0.00278858 0.0102538 0.709951 0.717545
0.721342 0.0278199 0.0010176 0.00746974 0.0265153 0.001121 0.00738173 0.0528394 0.0224637 0.00900393 0.0227473 0.000242712 0.00711904 0.0429865 0.00297002 0.0100237 0.717545 0.725139
0.728935 0.0279984 0.000975607 0.00742479 0.0267355 0.00107239 0.00741774 0.0522177 0.0215767 0.00865318 0.0229951 0.000290943 0.00708299 0.042958 0.00287464 0.00993823 0.725139 0.732732
0.736529 0.028179 0.00113394 0.00741831 0.0269648 0.00122558 0.0073643 0.0514635 0.0203951 0.00825129 0.0232401 0.00037495 0.00719025 0.0429457 0.00299701 0.00993716 0.732732 0.740326
0.744123 0.0282495 0.00126009 0.00754528 0.0271079 0.00125064 0.00754008 0.0501431 0.0201675 0.00763814 0.0234319 0.0004574 0.00720369 0.0426536 0.00321282 0.00991777 0.740326 0.747920
0.751717 0.0283955 0.00139399 0.00757168 0.0273094 0.00118526 0.00753073 0.0492238 0.0206934 0.00730962 0.0236669 0.000450753 0.00731365 0.0425335 0.00328481 0.0100059 0.747920 0.755513
0.759310 0.0284246 0.0014523 0.00754489 0.0273816 0.00117003 0.00754618 0.0484276 0.0206584 0.00714039 0.0237476 0.000302065 0.00737935 0.0424084 0.00351738 0.00974384 0.755513 0.763107
0.766904 0.0285295 0.00132504 0.0077222 0.027558 0.00129678 0.00760856 0.0471601 0.0205361 0.0066132 0.023968 0.000161083 0.00755949 0.0421678 0.00366508 0.0097814 0.763107 0.770701
0.774498 0.0285706 0.00126823 0.00771296 0.0276406 0.00122704 0.00744585 0.0464056 0.0216188 0.00618505 0.0240395 0.000241816 0.0076273 0.0421182 0.00386884 0.00961974 0.770701 0.778295
0.782092 0.0285437 0.00110097 0.00770009 0.0276801 0.000850037 0.00770125 0.0451065 0.0223193 0.00603844 0.02413 0.000264948 0.00810775 0.0417404 0.00409148 0.00946983 0.778295 0.785888
0.789685 0.0285849 0.00123519 0.0078524 0.027768 0.000949137 0.00807624 0.0442493 0.0226733 0.0055701 0.0242445 0.000220546 0.00844648 0.0415621 0.00424678 0.00955468 0.785888 0.793482
0.797279 0.0286767 0.00112158 0.00793563 0.0279171 0.000979688 0.00821311 0.0432455 0.0243853 0.00554376 0.0244413 0.000292869 0.0086273 0.0413404 0.00455508 0.00909626 0.793482 0.801076
0.804873 0.0285968 0.00108476 0.0080674 0.027907 0.00111422 0.00830063 0.0418259 0.0262727 0.0048292 0.0244479 0.000346728 0.00881793 0.0410015 0.00480686 0.0088091 0.801076 0.808670
0.812467 0.0285864 0.00117262 0.0081364 0.0279656 0.00101164 0.0084836 0.0404924 0.0288986 0.00453001 0.0245376 0.000161322 0.00911042 0.0406921 0.00500956 0.00847077 0.808670 0.816263
0.820060 0.0285397 0.00117118 0.00837835 0.0280024 0.000981487 0.00875074 0.0388439 0.0287961 0.0036708 0.0245987 0.000201965 0.00935137 0.0403231 0.00515694 0.00839263 0.816263 0.823857
0.827654 0.0285315 0.00110691 0.00846958 0.0280559 0.000695633 0.00886415 0.0376524 0.0303111 0.00325894 0.0246807 0 0.00946572 0.040045 0.00585994 0.00824155 0.823857 0.831451
0.835248 0.0284527 0.000978438 0.00858151 0.0280307 0.000571372 0.00897864 0.0365454 0.0325901 0.00261733 0.0247028 -0.000851225 0.00968633 0.0396647 0.00589457 0.00753515 0.831451 0.839045
0.842842 0.0283716 0.0010024 0.00862649 0.0280123 0.000498746 0.00919322 0.0352623 0.0355296 0.00185548 0.0247465 -0.00119564 0.00985422 0.0392103 0.00621472 0.00733064 0.839045 0.846639
0.850435 0.0282966 0.00103201 0.00870568 0.027998 0.000435796 0.00919615 0.0340242 0.0351569 0.00109727 0.0247913 -0.00129026 0.00991787 0.0387772 0.0065794 0.00699077 0.846639 0.854232
0.858029 0.0281749 0.000949511 0.00872179 0.0279681 0.000310617 0.00952909 0.0321393 0.0350722 0.000533968 0.0247816 -0.0012402 0.010008 0.0383202 0.00695273 0.00663022 0.854232 0.861826
0.865623 0.0280733 0.000983195 0.00883945 0.0279568 0.000227295 0.00966964 0.0303064 0.0356325 9.97577e-05 0.0247956 -0.00162501 0.0100625 0.0378733 0.00720081 0.00597237 0.861826 0.869420
0.873217 0.027989 0.000926349 0.00889764 0.0279649 0.000264199 0.00972058 0.0284528 0.0349058 1.49664e-05 0.0248229 -0.00161546 0.0101274 0.0374556 0.0073436 0.00606791 0.869420 0.877014
0.880810 0.0279013 0.000860132 0.00894623 0.0279271 0.000108255 0.00974773 0.0274064 0.0335051 8.04663e-05 0.0247432 -0.00142804 0.0101799 0.0373435 0.00731015 0.00622825 0.877014 0.884607
0.888404 0.0279391 0.000800168 0.0091049 0.0279074 0.0001575 0.00975527 0.0285469 0.0304018 0.00223144 0.024515 -0.00104364 0.0100585 0.0381768 0.00610931 0.00734744 0.884607 0.892201
0.895998 0.0279337 0.000862101 0.0093005 0.0278687 0.000230726 0.00985003 0.0291802 0.0275124 0.00450169 0.0242478 -0.000747615 0.00978599 0.0389542 0.00541306 0.00859936 0.892201 0.899795
0.903592 0.0279104 0.000794156 0.00939194 0.0277903 0.000281164 0.00971418 0.0302121 0.0235838 0.00598831 0.0239396 -0.000476277 0.0094032 0.0397827 0.00448589 0.00993903 0.899795 0.907389
0.911185 0.0279465 0.000658067 0.00935553 0.027789 0.000180896 0.00972764 0.0309677 0.0211921 0.00715059 0.0236669 -0.000388654 0.00925534 0.040742 0.0034911 0.0112434 0.907389 0.914982
0.918779 0.0279013 0.000515847 0.00949147 0.0277026 0.000296507 0.00969228 0.0317118 0.0173294 0.00915069 0.0233763 -0.000245539 0.00908972 0.0414305 0.00263173 0.012417 0.914982 0.922576
0.926373 0.0278847 0.000467153 0.00970637 0.0276244 0.000386408 0.00965859 0.0328766 0.0129742 0.0109475 0.0230767 4.88795e-05 0.00900492 0.0422604 0.00146082 0.0137543 0.922576 0.930170
0.933967 0.0278203 0.00037691 0.00972524 0.0275131 0.000512984 0.00966389 0.0337116 0.00992464 0.0124554 0.0227577 0.000458974 0.00874638 0.0429572 0.000458837 0.015 0.930170 0.937763
0.941560 0.0277351 0.000326298 0.00986082 0.0274528 0.000411792 0.00986992 0.0331484 0.00695926 0.0132926 0.0225242 0.000590969 0.00853938 0.0433154 -0.000120055 0.0159151 0.937763 0.945357
0.949154 0.0276305 0.000497429 0.00999851 0.0275039 0.000565736 0.0100057 0.0300583 0.00665527 0.0116327 0.0225281 0.000791889 0.00865995 0.0428863 2.93925e-05 0.0157952 0.945357 0.952951
0.956748 0.0274864 0.000564577 0.0100658 0.0274953 0.000749961 0.0101233 0.0273153 0.00640329 0.0101055 0.0224754 0.000900149 0.00881896 0.0424688 0.000386942 0.0159127 0.952951 0.960545
0.964342 0.0274253 0.000701426 0.0101703 0.0276324 0.000763938 0.0103545 0.0234529 0.00538949 0.00827737 0.022513 0.00108932 0.00910309 0.0421127 9.11169e-05 0.0156467 0.960545 0.968138
0.971935 0.0273463 0.000797534 0.0101624 0.0277526 0.000854177 0.0105638 0.0195553 0.0047351 0.00695532 0.0224885 0.00119166 0.00923593 0.0418708 0 0.015768 0.968138 0.975732
0.979529 0.0270652 0.00103326 0.010277 0.0277894 0.0010513 0.0109007 0.0131758 0.00368676 0.00450624 0.0223769 0.00143344 0.00914667 0.0410826 0.000341348 0.0155862 0.975732 0.983326
0.987123 0.0268912 0.00127757 0.0103936 0.0282614 0.0012002 0.01135 0.000614399 0.000251232 0.000129416 0.022355 0.00150517 0.00946544 0.0404538 0.000434842 0.0152326 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
