#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83727
#Bestfit SF galaxies in bin: 69124
#Bestfit Q galaxies in bin: 14603
#Bestfit central galaxies in bin: 56055
#Bestfit satellite galaxies in bin: 27672
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.806166 0.117042 0.148958 0.817377 0.120373 0.145689 0.753098 0.123852 0.179052 0.844441 0.132437 0.148593 0.728632 0.109774 0.14647 0.675779 0.680841
0.684006 0.803912 0.120284 0.147508 0.817703 0.123726 0.145026 0.738632 0.119979 0.176541 0.843836 0.13475 0.147151 0.723038 0.108072 0.147051 0.680841 0.687170
0.690967 0.795868 0.123635 0.14543 0.813257 0.127702 0.14316 0.71356 0.114448 0.171549 0.839188 0.136957 0.145131 0.708116 0.105947 0.142605 0.687170 0.694764
0.698560 0.787484 0.125383 0.14271 0.807199 0.129205 0.140518 0.694163 0.110149 0.171328 0.833288 0.142145 0.142345 0.694699 0.107267 0.138845 0.694764 0.702357
0.706154 0.777286 0.127704 0.139968 0.799942 0.131368 0.137977 0.67004 0.110444 0.169808 0.825744 0.144951 0.140134 0.679124 0.106649 0.135474 0.702357 0.709951
0.713748 0.765357 0.128846 0.137819 0.79118 0.133702 0.13596 0.643125 0.107146 0.164091 0.816897 0.146907 0.136841 0.660953 0.107666 0.132467 0.709951 0.717545
0.721342 0.751261 0.129403 0.135051 0.782356 0.134472 0.135093 0.604068 0.105853 0.152844 0.80518 0.149115 0.133899 0.642037 0.10546 0.129116 0.717545 0.725139
0.728935 0.740051 0.129251 0.133154 0.778044 0.139992 0.133501 0.560212 0.0991032 0.142582 0.796109 0.149964 0.133157 0.626495 0.105101 0.124442 0.725139 0.732732
0.736529 0.727802 0.130925 0.131213 0.772593 0.144413 0.133482 0.515784 0.0931082 0.130679 0.78421 0.150233 0.131804 0.613537 0.103405 0.122559 0.732732 0.740326
0.744123 0.713748 0.129521 0.128892 0.766039 0.146789 0.134209 0.466229 0.0869935 0.117963 0.771902 0.149262 0.12926 0.595947 0.0992139 0.11938 0.740326 0.747920
0.751717 0.698625 0.127145 0.127801 0.758832 0.146423 0.135989 0.413631 0.0821936 0.100911 0.757744 0.147767 0.126232 0.578867 0.0948063 0.115589 0.747920 0.755513
0.759310 0.686874 0.124663 0.125944 0.753658 0.144265 0.138381 0.37075 0.0747911 0.0905937 0.747626 0.145565 0.126587 0.563807 0.0927594 0.110721 0.755513 0.763107
0.766904 0.673161 0.119963 0.123192 0.745472 0.139145 0.139002 0.330873 0.0696886 0.0798006 0.734534 0.141143 0.130501 0.548839 0.0903862 0.107576 0.763107 0.770701
0.774498 0.660773 0.115346 0.128255 0.738104 0.136125 0.146983 0.294724 0.0626164 0.0705589 0.722055 0.137193 0.134076 0.536635 0.0864169 0.105158 0.770701 0.778295
0.782092 0.647402 0.104504 0.132472 0.730316 0.113013 0.157424 0.254925 0.0736158 0.05939 0.708921 0.126342 0.142045 0.522784 0.0855414 0.103419 0.778295 0.785888
0.789685 0.634788 0.0971901 0.134179 0.722787 0.10733 0.159616 0.218242 0.0784987 0.0499199 0.697107 0.117756 0.143933 0.508549 0.082216 0.10116 0.785888 0.793482
0.797279 0.621238 0.0880218 0.134419 0.715232 0.102008 0.169263 0.176314 0.0956034 0.0386583 0.684737 0.112669 0.155575 0.49261 0.0782668 0.0986551 0.793482 0.801076
0.804873 0.611051 0.0808347 0.142821 0.710865 0.101782 0.185885 0.138577 0.105069 0.0280718 0.676699 0.108804 0.171885 0.478068 0.0747212 0.0913851 0.801076 0.808670
0.812467 0.599763 0.0767644 0.145689 0.705332 0.0906304 0.187458 0.100042 0.0976498 0.0201731 0.666176 0.091637 0.17329 0.46523 0.0708626 0.0845482 0.808670 0.816263
0.820060 0.585536 0.0739243 0.145447 0.697048 0.0838883 0.183501 0.0576865 0.081853 0.0122201 0.651964 0.085087 0.182159 0.450971 0.0655068 0.0811413 0.816263 0.823857
0.827654 0.571244 0.0696507 0.143089 0.690476 0.0807166 0.178477 0.00685451 0.000850552 0.00194574 0.637876 0.078545 0.180224 0.436268 0.0608991 0.0778192 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
