#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14407
#Bestfit SF halos in bin: 4139
#Bestfit Q halos in bin: 10268
#Bestfit central halos in bin: 11004
#Bestfit satellite halos in bin: 3403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.15322 0.489783 0.821561 4.17208 0.899077 0.945752 2.74252 0.555859 0.639205 3.5306 0.607632 0.900487 1.93291 0.277676 0.519911 0.770701 0.778295
0.782092 3.10226 0.515 0.82239 4.14049 0.843902 0.975329 2.68375 0.513442 0.64073 3.48517 0.601598 0.910066 1.86408 0.30377 0.53003 0.778295 0.785888
0.789685 3.02367 0.463559 0.8153 4.04781 0.704664 1.00252 2.61084 0.482803 0.629815 3.38933 0.565433 0.896018 1.84125 0.257577 0.517184 0.785888 0.793482
0.797279 2.93387 0.455415 0.814983 3.96635 0.70639 1.02601 2.51768 0.463656 0.605604 3.28074 0.543409 0.897253 1.81224 0.263228 0.51764 0.793482 0.801076
0.804873 2.87039 0.43549 0.81828 3.93012 0.700823 1.10078 2.44321 0.425683 0.632739 3.214 0.518142 0.909797 1.75927 0.264669 0.533964 0.801076 0.808670
0.812467 2.81645 0.416763 0.84654 3.83416 0.646538 1.12982 2.40621 0.44471 0.656937 3.15102 0.474269 0.937813 1.73455 0.240114 0.555868 0.808670 0.816263
0.820060 2.74949 0.393233 0.864413 3.79059 0.663587 1.20895 2.32983 0.423423 0.639025 3.07741 0.465474 0.959632 1.68914 0.222744 0.550069 0.816263 0.823857
0.827654 2.69686 0.389358 0.86614 3.7642 0.552981 1.19968 2.26662 0.425029 0.654313 3.00322 0.445809 0.956353 1.70622 0.239035 0.60113 0.823857 0.831451
0.835248 2.65755 0.363465 0.891216 3.7812 0.517478 1.24904 2.20461 0.416444 0.648678 2.98176 0.43057 0.978698 1.60917 0.234421 0.560385 0.831451 0.839045
0.842842 2.61129 0.324104 0.906486 3.7862 0.535256 1.32339 2.13769 0.388445 0.649857 2.94736 0.359442 1.00706 1.52457 0.200323 0.55319 0.839045 0.846639
0.850435 2.56952 0.308442 0.922582 3.81327 0.53202 1.40492 2.06817 0.388471 0.636953 2.90576 0.368041 1.02342 1.48226 0.187224 0.568149 0.846639 0.854232
0.858029 2.50137 0.331967 0.922315 3.86427 0.613375 1.46513 1.95199 0.420499 0.625017 2.83454 0.36377 1.03083 1.42402 0.228688 0.555465 0.854232 0.861826
0.865623 2.44659 0.346622 0.920665 3.93131 0.551044 1.58699 1.8481 0.438558 0.586823 2.78374 0.389809 1.03207 1.35637 0.236253 0.5146 0.861826 0.869420
0.873217 2.38658 0.363302 0.938341 3.98428 0.589667 1.64851 1.74255 0.442373 0.573781 2.72936 0.410537 1.0564 1.27815 0.21044 0.515487 0.869420 0.877014
0.880810 2.33394 0.302623 0.955878 4.06194 0.494899 1.73553 1.63738 0.39211 0.55281 2.67214 0.369057 1.08827 1.2403 0.153524 0.531791 0.877014 0.884607
0.888404 2.28361 0.32767 0.958339 4.07908 0.652686 1.7553 1.55986 0.399009 0.53046 2.62119 0.40539 1.09818 1.19199 0.17978 0.501811 0.884607 0.892201
0.895998 2.23856 0.320988 0.965239 4.18701 0.71994 1.88472 1.45315 0.357996 0.514883 2.59114 0.370031 1.12023 1.09845 0.194353 0.457339 0.892201 0.899795
0.903592 2.17664 0.329517 0.949987 4.20863 0.936828 1.8617 1.35756 0.347704 0.480556 2.50084 0.393008 1.09344 1.12831 0.146863 0.502574 0.899795 0.907389
0.911185 2.21283 0.325153 1.00554 4.35181 1.02984 1.92994 1.35062 0.338283 0.500272 2.53682 0.417496 1.14323 1.16518 0.125949 0.543755 0.907389 0.914982
0.918779 2.15673 0.293111 1.00561 4.3342 1.24446 1.93184 1.279 0.291722 0.507598 2.48578 0.374846 1.15053 1.09271 0.130267 0.516398 0.914982 0.922576
0.926373 2.12065 0.301485 1.01282 4.2182 1.4282 1.83295 1.27514 0.215061 0.547087 2.45646 0.365828 1.168 1.03479 0.14048 0.497156 0.922576 0.930170
0.933967 2.04383 0.312939 0.986349 4.19753 1.61581 1.81676 1.17568 0.181529 0.510776 2.37501 0.360998 1.13941 0.972928 0.170727 0.465987 0.930170 0.937763
0.941560 2.02799 0.334031 1.0088 4.39962 1.52159 1.97918 1.07199 0.157504 0.467342 2.3618 0.387912 1.1685 0.948545 0.170949 0.454148 0.937763 0.945357
0.949154 1.93533 0.331784 0.956569 4.26393 1.90727 1.90911 0.996682 0.131129 0.446491 2.21957 0.403439 1.08105 1.01621 0.132654 0.518393 0.945357 0.952951
0.956748 1.96272 0.268277 1.00499 4.66334 1.92382 2.16195 0.874116 0.106526 0.373131 2.25467 0.351295 1.1408 1.01868 0.0720416 0.542164 0.952951 0.960545
0.964342 1.91926 0.266373 0.999513 4.80216 2.07498 2.24311 0.757173 0.0892209 0.32795 2.19654 0.338652 1.13365 1.02263 0.0455376 0.5506 0.960545 0.968138
0.971935 1.8706 0.249037 0.981335 4.90336 2.16857 2.29941 0.648107 0.0628139 0.280473 2.16504 0.310693 1.13447 0.918502 0.099 0.495257 0.968138 0.975732
0.979529 1.81229 0.226521 0.958809 5.06306 2.44384 2.3443 0.501912 0.0177913 0.211484 2.0981 0.29603 1.10851 0.888078 0.0958003 0.479108 0.975732 0.983326
0.987123 1.79988 0.189721 0.977779 5.81163 2.82926 2.81629 0.182752 0.0181234 0.0368386 2.07079 0.28056 1.11486 0.923862 0.0404781 0.530747 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
