#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8197
#Bestfit SF halos in bin: 1643
#Bestfit Q halos in bin: 6554
#Bestfit central halos in bin: 6363
#Bestfit satellite halos in bin: 1834
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.81755 0.52377 0.80548 4.62845 0.993912 1.41666 2.36359 0.573441 0.573693 3.19003 0.595025 0.902046 1.52528 0.28146 0.470332 0.770701 0.778295
0.782092 2.74019 0.557161 0.810098 4.58599 0.979969 1.37619 2.27747 0.510346 0.561051 3.12666 0.628325 0.910069 1.39933 0.25817 0.431282 0.778295 0.785888
0.789685 2.67696 0.492065 0.811451 4.4642 0.93195 1.39028 2.22891 0.502056 0.570347 3.06827 0.587978 0.909087 1.31931 0.269781 0.416162 0.785888 0.793482
0.797279 2.63115 0.477565 0.833651 4.5544 0.879433 1.43382 2.14902 0.50525 0.549993 3.00512 0.528497 0.950321 1.33367 0.263694 0.439771 0.793482 0.801076
0.804873 2.55663 0.462501 0.864315 4.51317 0.971344 1.48677 2.06615 0.50105 0.565306 2.90047 0.548632 0.952065 1.36366 0.249686 0.47669 0.801076 0.808670
0.812467 2.50617 0.495642 0.880323 4.40864 1.09991 1.44551 2.02924 0.50388 0.605348 2.86239 0.583468 0.98045 1.27025 0.267706 0.432542 0.808670 0.816263
0.820060 2.45569 0.464354 0.873321 4.4646 1.05865 1.56454 1.95208 0.496658 0.58371 2.78951 0.526142 0.980255 1.2975 0.255091 0.466744 0.816263 0.823857
0.827654 2.42671 0.451317 0.884029 4.51177 1.04027 1.63607 1.90402 0.48342 0.588032 2.77365 0.530714 1.00314 1.22301 0.206281 0.458049 0.823857 0.831451
0.835248 2.35626 0.499883 0.866968 4.49203 1.00302 1.65116 1.82085 0.5305 0.55614 2.71445 0.583873 0.980831 1.11353 0.219233 0.405423 0.831451 0.839045
0.842842 2.30456 0.505901 0.872131 4.51606 1.11973 1.70994 1.75017 0.527717 0.548529 2.65474 0.59512 0.982981 1.08964 0.215736 0.419666 0.839045 0.846639
0.850435 2.27049 0.480799 0.887876 4.50566 1.25045 1.73713 1.71017 0.535686 0.559852 2.6168 0.569454 1.0275 1.069 0.217169 0.421923 0.846639 0.854232
0.858029 2.21612 0.490992 0.904334 4.49381 1.41679 1.74618 1.64514 0.527542 0.557349 2.55648 0.584348 1.02919 1.03525 0.23143 0.396477 0.854232 0.861826
0.865623 2.20028 0.565794 0.913227 4.80745 1.45918 1.98311 1.54669 0.548786 0.515078 2.52475 0.65519 1.03899 1.07453 0.241369 0.450041 0.861826 0.869420
0.873217 2.19882 0.482191 0.98488 5.04029 1.3795 2.2534 1.48651 0.496828 0.540303 2.52994 0.577381 1.12512 1.05003 0.17987 0.473222 0.869420 0.877014
0.880810 2.1086 0.508227 0.929596 5.23252 1.65711 2.34501 1.32548 0.518544 0.453159 2.4039 0.601117 1.04681 1.08407 0.210829 0.503437 0.877014 0.884607
0.888404 2.07301 0.463092 0.952805 5.35239 1.95046 2.40886 1.25092 0.448872 0.445593 2.36972 0.581225 1.08286 1.04359 0.178148 0.495313 0.884607 0.892201
0.895998 2.03133 0.438788 0.96885 5.33699 2.32034 2.41978 1.20264 0.381862 0.448251 2.32682 0.549203 1.09503 1.00615 0.154284 0.496822 0.892201 0.899795
0.903592 2.08965 0.454479 1.04786 5.75011 2.52464 2.70641 1.17203 0.343065 0.460579 2.37838 0.54288 1.17838 1.08792 0.104242 0.587927 0.899795 0.907389
0.911185 2.00938 0.477276 0.999285 5.64442 2.97738 2.44493 1.09813 0.271863 0.450197 2.32007 0.564332 1.14903 0.931455 0.156209 0.49352 0.907389 0.914982
0.918779 1.94809 0.485849 0.982724 5.64596 3.36729 2.43581 1.02108 0.216459 0.430952 2.28418 0.574302 1.16125 0.782031 0.175613 0.388147 0.914982 0.922576
0.926373 1.85471 0.481725 0.947185 5.72525 3.72988 2.48375 0.884416 0.213079 0.357721 2.16582 0.614312 1.09816 0.775325 0.149877 0.40555 0.922576 0.930170
0.933967 1.88405 0.464557 0.994895 6.04613 4.36485 2.65537 0.840679 0.14461 0.367838 2.21114 0.563207 1.16972 0.749229 0.132986 0.404411 0.930170 0.937763
0.941560 1.75791 0.479111 0.931259 6.02501 5.07374 2.57663 0.688207 0.0597354 0.295967 2.05333 0.584686 1.07857 0.732953 0.0817223 0.407413 0.937763 0.945357
0.949154 1.84208 0.440715 1.01979 6.99045 6.34758 3.119 0.55145 0.0232099 0.224566 2.14567 0.562356 1.18203 0.788772 0.128989 0.437583 0.945357 0.952951
0.956748 1.80264 0.441994 1.0078 8.01643 6.98118 3.70639 0.244923 0.0196085 0.0519179 2.13843 0.534444 1.19779 0.637601 0.195999 0.318556 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
