#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.07222e+06
#Bestfit SF halos in bin: 3.06267e+06
#Bestfit Q halos in bin: 9551
#Bestfit central halos in bin: 2.64063e+06
#Bestfit satellite halos in bin: 431591
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 0.000562262 4.71344e-05 0.000247214 0.00055925 4.52464e-05 0.000245505 0.00152809 0.000677788 0.00037034 0.00052085 4.70825e-05 0.000232477 0.000815634 4.67644e-05 0.000336544 0.579592 0.584654
0.587185 0.000571018 4.31858e-05 0.000251795 0.000567974 4.20625e-05 0.000249565 0.00154745 0.0006397 0.000383841 0.000529174 4.37326e-05 0.000237341 0.00082704 4.22099e-05 0.000338584 0.584654 0.589717
0.592248 0.000579317 4.10266e-05 0.000256228 0.000576285 4.19971e-05 0.000254022 0.00155179 0.000682769 0.00037107 0.00053729 3.96499e-05 0.000242073 0.000836458 3.75301e-05 0.000341367 0.589717 0.594779
0.597310 0.000588805 4.1154e-05 0.000260941 0.000585738 4.21671e-05 0.000258901 0.00157221 0.000661876 0.000387382 0.000546248 3.56298e-05 0.00024563 0.000849184 3.30221e-05 0.000345143 0.594779 0.599841
0.602373 0.00059769 4.31414e-05 0.000263246 0.000594523 4.42684e-05 0.000261135 0.00161329 0.000699568 0.00039614 0.000554606 3.57024e-05 0.000248352 0.00086129 2.78574e-05 0.000348853 0.599841 0.604904
0.607435 0.000608254 4.52672e-05 0.000266361 0.000605109 4.48315e-05 0.000264309 0.00161664 0.00071497 0.000387608 0.000564977 3.8265e-05 0.000251921 0.000873034 2.55207e-05 0.00035118 0.604904 0.609967
0.612498 0.000617754 4.4374e-05 0.000268804 0.000614557 4.37301e-05 0.000266744 0.00164279 0.000723571 0.000394453 0.000573872 4.31803e-05 0.000254695 0.000886237 2.43693e-05 0.000354636 0.609967 0.615029
0.617560 0.000628333 4.26598e-05 0.000271689 0.000625072 4.16011e-05 0.00026957 0.001674 0.000721292 0.000405685 0.00058418 4.64248e-05 0.000258053 0.000898476 2.25571e-05 0.000358037 0.615029 0.620092
0.622623 0.000637683 4.12095e-05 0.000273869 0.000634521 3.87297e-05 0.000271818 0.00165152 0.000700618 0.000389705 0.000593036 4.34114e-05 0.000260588 0.000910849 2.0809e-05 0.00036091 0.620092 0.625154
0.627685 0.00064784 3.87543e-05 0.00027654 0.000644654 3.62823e-05 0.000274459 0.00166941 0.000703211 0.000412571 0.00060262 3.76105e-05 0.000263464 0.00092451 1.86785e-05 0.000364494 0.625154 0.630216
0.632748 0.000657482 3.61053e-05 0.000279291 0.000654395 3.3731e-05 0.000278875 0.00164731 0.000711322 0.00039416 0.000612072 3.79056e-05 0.000266047 0.000935319 1.64438e-05 0.000366774 0.630216 0.635279
0.637810 0.000666734 3.37795e-05 0.00028162 0.000663633 3.14167e-05 0.000279737 0.00166099 0.000755088 0.000397414 0.000620943 3.79063e-05 0.000268414 0.000946895 1.98102e-05 0.000368473 0.635279 0.640342
0.642873 0.000678667 3.21541e-05 0.000287645 0.000675544 3.07985e-05 0.000286224 0.00168016 0.000751927 0.00040634 0.000632718 3.65752e-05 0.000274219 0.000959799 1.96861e-05 0.000370758 0.640342 0.645404
0.647935 0.000687688 3.23185e-05 0.000292818 0.000684511 3.34581e-05 0.00029142 0.00170643 0.000815878 0.000420674 0.000641313 3.42586e-05 0.000278792 0.000971422 2.47195e-05 0.000373334 0.645404 0.650466
0.652998 0.000699231 3.38648e-05 0.000296482 0.000696052 3.4433e-05 0.00029506 0.0017186 0.000830391 0.000437484 0.000652492 3.30161e-05 0.00028467 0.000985194 3.01421e-05 0.000378773 0.650466 0.655529
0.658060 0.000708698 3.55789e-05 0.000296964 0.000705611 3.61393e-05 0.000295235 0.00169868 0.000835604 0.000432762 0.00066185 3.26172e-05 0.000289624 0.000995336 3.35958e-05 0.000380347 0.655529 0.660591
0.663123 0.000719598 3.76599e-05 0.000300703 0.00071658 3.82488e-05 0.000299913 0.00168761 0.000782461 0.00043826 0.000672598 3.48631e-05 0.000292503 0.00100717 3.50605e-05 0.000382407 0.660591 0.665654
0.668185 0.000728551 3.74627e-05 0.000302004 0.000725583 3.68717e-05 0.000301231 0.00168039 0.000741443 0.000434419 0.000681436 3.63087e-05 0.000292244 0.00101682 3.46389e-05 0.000382885 0.665654 0.670717
0.673248 0.000739893 3.53024e-05 0.0003054 0.000736955 3.4898e-05 0.000303862 0.00168191 0.000651176 0.000454314 0.000692179 3.84668e-05 0.000295799 0.00103182 3.5174e-05 0.000385814 0.670717 0.675779
0.678310 0.000750674 3.44336e-05 0.000310968 0.000747867 3.48173e-05 0.000309549 0.0016508 0.000712622 0.000432666 0.00070297 3.90783e-05 0.000300385 0.00104254 3.50024e-05 0.000389173 0.675779 0.680841
0.684006 0.000760378 3.98062e-05 0.000313234 0.000757661 3.96636e-05 0.000311827 0.00163164 0.000682704 0.000431341 0.000712133 3.6805e-05 0.00030521 0.00105556 3.51727e-05 0.000396049 0.680841 0.687170
0.690967 0.000771821 4.04009e-05 0.000317318 0.000769157 4.51123e-05 0.000316139 0.00162615 0.000678282 0.000432086 0.000722954 4.23404e-05 0.000306891 0.00107081 3.51546e-05 0.000409414 0.687170 0.694764
0.698560 0.000785941 4.1126e-05 0.000324864 0.000783223 4.60084e-05 0.000323935 0.00165764 0.000652519 0.000435062 0.000735892 4.4202e-05 0.000310277 0.00109216 3.77764e-05 0.000414155 0.694764 0.702357
0.706154 0.000802183 4.61453e-05 0.000332811 0.000799553 4.83437e-05 0.000331386 0.0016458 0.000631517 0.00042601 0.000751125 4.56738e-05 0.000314802 0.00111458 5.04794e-05 0.000420447 0.702357 0.709951
0.713748 0.000816119 5.16832e-05 0.000331296 0.000813569 5.25911e-05 0.000330215 0.00163367 0.000665307 0.000423274 0.000763773 4.68511e-05 0.000312675 0.00113639 4.60448e-05 0.000424464 0.709951 0.717545
0.721342 0.000826747 5.27219e-05 0.000334315 0.000824376 5.367e-05 0.000333472 0.00158724 0.000597851 0.000395001 0.000773467 4.75373e-05 0.000317186 0.00115273 5.47034e-05 0.000427024 0.717545 0.725139
0.728935 0.000839064 4.78392e-05 0.000332901 0.000836881 5.44682e-05 0.000332165 0.00153895 0.000580319 0.000390554 0.000784557 4.85606e-05 0.000322863 0.00117255 5.7852e-05 0.000428443 0.725139 0.732732
0.736529 0.000850878 4.71476e-05 0.000330914 0.000848925 5.61351e-05 0.000330334 0.00147715 0.000540684 0.000386446 0.000795594 4.89143e-05 0.000321833 0.00118913 6.35375e-05 0.000431727 0.732732 0.740326
0.744123 0.000864842 4.93855e-05 0.000328034 0.000863335 6.01218e-05 0.00032713 0.00134797 0.000545949 0.000352116 0.000808696 5.06245e-05 0.000317842 0.00120836 7.5524e-05 0.000429872 0.740326 0.747920
0.751717 0.00087491 4.96013e-05 0.000326125 0.000873674 5.83687e-05 0.000326117 0.00127102 0.00058628 0.000311108 0.000817806 5.07816e-05 0.000316292 0.00122429 8.43464e-05 0.00042327 0.747920 0.755513
0.759310 0.000891048 5.20604e-05 0.000326245 0.000890136 5.47955e-05 0.000326289 0.00118371 0.000600551 0.000282654 0.000832946 4.39983e-05 0.00031694 0.00124654 9.28387e-05 0.000438495 0.755513 0.763107
0.766904 0.000903383 5.41452e-05 0.000329819 0.000902744 6.19766e-05 0.000330422 0.00110847 0.00072044 0.000264743 0.000844361 4.3612e-05 0.000322709 0.0012645 0.000104673 0.0004512 0.763107 0.770701
0.774498 0.000919025 6.56383e-05 0.00033661 0.000918686 7.62383e-05 0.000336565 0.00102757 0.000704327 0.000248178 0.000859645 5.84873e-05 0.000327189 0.00128233 0.000114609 0.000438937 0.770701 0.778295
0.782092 0.000934765 7.41096e-05 0.000343722 0.000934791 8.1873e-05 0.000344109 0.000926492 0.000833499 0.000233183 0.000874512 6.31986e-05 0.000330735 0.00130341 0.000121763 0.000440674 0.778295 0.785888
0.789685 0.000949444 8.26313e-05 0.000347629 0.00094975 8.63545e-05 0.000348088 0.00085103 0.000790855 0.00022268 0.000889059 7.34382e-05 0.000334831 0.0013189 0.00014074 0.000444118 0.785888 0.793482
0.797279 0.000962154 8.27852e-05 0.000353734 0.000962804 9.3241e-05 0.00035274 0.000753651 0.00152715 0.000181317 0.00090085 8.06393e-05 0.000340766 0.00133723 0.000157758 0.000445373 0.793482 0.801076
0.804873 0.000977672 8.44009e-05 0.00035498 0.000978759 9.25893e-05 0.000359809 0.000628986 0.00171907 0.000139239 0.000916591 7.38113e-05 0.00035398 0.00135139 0.000185648 0.000446352 0.801076 0.808670
0.812467 0.00099144 7.58951e-05 0.000383973 0.000992966 9.29112e-05 0.000386475 0.000502194 0.00156597 0.000115427 0.000930616 7.35176e-05 0.000371067 0.00136359 0.000218751 0.000440503 0.808670 0.816263
0.820060 0.00100562 8.71249e-05 0.000395414 0.00100756 8.83965e-05 0.000397108 0.000383952 0.0015958 8.35769e-05 0.00094574 6.72725e-05 0.000387549 0.001372 0.000239298 0.00043705 0.816263 0.823857
0.827654 0.00101763 9.7621e-05 0.00040139 0.0010201 9.7779e-05 0.000404375 0.000225153 0.00114095 4.51673e-05 0.000959164 7.72784e-05 0.000399967 0.00137534 0.00026674 0.000431785 0.823857 0.831451
0.835248 0.00103223 9.99707e-05 0.00041828 0.00103539 0.00010624 0.000418778 1.85511e-05 1.19316e-05 3.94141e-06 0.000974625 7.77392e-05 0.000401483 0.0013847 0.000287081 0.000436185 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
