#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 779964
#Bestfit SF halos in bin: 779526
#Bestfit Q halos in bin: 438
#Bestfit central halos in bin: 719948
#Bestfit satellite halos in bin: 60016
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 1.4628e-06 4.16656e-07 8.44938e-07 1.44077e-06 3.70307e-07 8.6587e-07 4.06707e-05 0.000726283 2.13164e-05 1.45089e-06 3.93222e-07 8.78388e-07 1.60567e-06 5.82421e-07 6.48494e-07 0.579592 0.584654
0.587185 1.5129e-06 4.05732e-07 8.7159e-07 1.48892e-06 3.69026e-07 8.88094e-07 4.41773e-05 0.000827244 2.27525e-05 1.50056e-06 3.90794e-07 9.04977e-07 1.66083e-06 5.73977e-07 6.57543e-07 0.584654 0.589717
0.592248 1.55722e-06 4.02671e-07 8.84608e-07 1.53487e-06 3.64374e-07 9.06687e-07 4.13289e-05 0.00110753 1.99227e-05 1.54671e-06 3.92939e-07 9.30405e-07 1.68321e-06 7.58646e-07 6.41975e-07 0.589717 0.594779
0.597310 1.61536e-06 3.99606e-07 9.19207e-07 1.5877e-06 3.68418e-07 9.35405e-07 5.08552e-05 0.00117064 2.71163e-05 1.60598e-06 3.89514e-07 9.60181e-07 1.72789e-06 7.87994e-07 6.48002e-07 0.594779 0.599841
0.602373 1.672e-06 3.99925e-07 9.5728e-07 1.6425e-06 3.66739e-07 9.72644e-07 5.41644e-05 0.000916088 2.85497e-05 1.66275e-06 3.89706e-07 9.9135e-07 1.78286e-06 6.14894e-07 7.02456e-07 0.599841 0.604904
0.607435 1.7363e-06 4.04e-07 9.83085e-07 1.70183e-06 3.55955e-07 9.97903e-07 6.3083e-05 0.00118325 3.72374e-05 1.72876e-06 3.91515e-07 1.02383e-06 1.82678e-06 7.93056e-07 6.78361e-07 0.604904 0.609967
0.612498 1.79097e-06 3.98371e-07 1.01858e-06 1.76318e-06 3.39342e-07 1.03903e-06 5.12591e-05 0.000862103 2.69316e-05 1.7834e-06 3.88222e-07 1.04865e-06 1.88187e-06 6.44795e-07 7.39489e-07 0.609967 0.615029
0.617560 1.84177e-06 3.96692e-07 1.05082e-06 1.81695e-06 3.44586e-07 1.07621e-06 4.60085e-05 0.000784717 2.36036e-05 1.83275e-06 3.84289e-07 1.07814e-06 1.95e-06 6.1052e-07 7.73712e-07 0.615029 0.620092
0.622623 1.89953e-06 3.92487e-07 1.09813e-06 1.87367e-06 3.27177e-07 1.10308e-06 4.79274e-05 0.000641655 2.54577e-05 1.88958e-06 3.75538e-07 1.10612e-06 2.0189e-06 5.2412e-07 9.2604e-07 0.620092 0.625154
0.627685 1.95582e-06 3.92293e-07 1.12805e-06 1.93202e-06 3.17035e-07 1.13764e-06 4.43251e-05 0.00061488 2.21749e-05 1.94398e-06 3.82191e-07 1.13514e-06 2.09785e-06 5.10571e-07 9.47915e-07 0.625154 0.630216
0.632748 2.02269e-06 3.8848e-07 1.16467e-06 2.001e-06 3.14596e-07 1.17293e-06 4.06192e-05 0.000685829 1.97639e-05 2.01024e-06 3.78621e-07 1.16769e-06 2.17199e-06 5.03426e-07 9.59578e-07 0.630216 0.635279
0.637810 2.09036e-06 3.84616e-07 1.18515e-06 2.06789e-06 3.10079e-07 1.19415e-06 4.20816e-05 0.000854528 2.101e-05 2.07794e-06 3.74921e-07 1.19843e-06 2.23938e-06 6.55984e-07 9.08172e-07 0.635279 0.640342
0.642873 2.15899e-06 3.83401e-07 1.22615e-06 2.13699e-06 3.25388e-07 1.22488e-06 4.13193e-05 0.000932329 1.99863e-05 2.14765e-06 3.74409e-07 1.23507e-06 2.29501e-06 6.27352e-07 9.44083e-07 0.640342 0.645404
0.647935 2.23354e-06 3.80777e-07 1.26016e-06 2.21131e-06 3.4395e-07 1.26699e-06 4.17934e-05 0.000895694 2.02985e-05 2.22195e-06 3.71023e-07 1.28514e-06 2.3725e-06 6.83765e-07 9.62654e-07 0.645404 0.650466
0.652998 2.30185e-06 3.74489e-07 1.30522e-06 2.27837e-06 3.37216e-07 1.30575e-06 4.40821e-05 0.000694341 2.22214e-05 2.29119e-06 3.63962e-07 1.32962e-06 2.42961e-06 5.45178e-07 1.072e-06 0.650466 0.655529
0.658060 2.38219e-06 3.94881e-07 1.35059e-06 2.3573e-06 3.50165e-07 1.34178e-06 4.66745e-05 0.000763296 2.44399e-05 2.37186e-06 3.91408e-07 1.36923e-06 2.50601e-06 5.4586e-07 1.09377e-06 0.655529 0.660591
0.663123 2.45347e-06 4.12492e-07 1.38097e-06 2.42952e-06 3.90232e-07 1.37796e-06 4.50931e-05 0.000775416 2.27939e-05 2.4446e-06 4.0198e-07 1.39836e-06 2.55992e-06 5.71541e-07 1.11263e-06 0.660591 0.665654
0.668185 2.54106e-06 4.23494e-07 1.42508e-06 2.51664e-06 4.32833e-07 1.42109e-06 4.60187e-05 0.000735205 2.3219e-05 2.5326e-06 4.06467e-07 1.44297e-06 2.64258e-06 6.21747e-07 1.12776e-06 0.665654 0.670717
0.673248 2.62877e-06 4.69655e-07 1.46768e-06 2.60414e-06 4.3156e-07 1.46019e-06 4.64615e-05 0.0006251 2.32456e-05 2.62202e-06 4.53059e-07 1.49221e-06 2.70972e-06 6.0226e-07 1.19156e-06 0.670717 0.675779
0.678310 2.72934e-06 5.20015e-07 1.51866e-06 2.70607e-06 4.65292e-07 1.51843e-06 4.41449e-05 0.000614968 2.1564e-05 2.72143e-06 5.03086e-07 1.53802e-06 2.82421e-06 6.20959e-07 1.28354e-06 0.675779 0.680841
0.684006 2.82204e-06 4.71263e-07 1.56457e-06 2.79692e-06 4.21177e-07 1.56994e-06 4.75211e-05 0.00056603 2.4495e-05 2.81596e-06 4.87437e-07 1.58867e-06 2.89496e-06 6.55897e-07 1.31591e-06 0.680841 0.687170
0.690967 2.97616e-06 4.71869e-07 1.62947e-06 2.95464e-06 4.14031e-07 1.6465e-06 4.12723e-05 0.000569529 1.87283e-05 2.96936e-06 4.6485e-07 1.66938e-06 3.0578e-06 7.10256e-07 1.38392e-06 0.687170 0.694764
0.698560 3.13881e-06 5.22892e-07 1.69168e-06 3.11684e-06 4.73918e-07 1.71907e-06 4.2239e-05 0.00072784 2.00574e-05 3.13362e-06 5.11811e-07 1.74939e-06 3.20107e-06 8.20545e-07 1.39737e-06 0.694764 0.702357
0.706154 3.30707e-06 5.74274e-07 1.77753e-06 3.2871e-06 5.56971e-07 1.78886e-06 3.8858e-05 0.000594574 1.72591e-05 3.30118e-06 5.15646e-07 1.81713e-06 3.37772e-06 9.1065e-07 1.49311e-06 0.702357 0.709951
0.713748 3.4946e-06 6.28191e-07 1.85813e-06 3.47626e-06 6.17973e-07 1.86586e-06 3.61384e-05 0.000518484 1.51206e-05 3.48836e-06 6.09087e-07 1.88936e-06 3.56951e-06 9.6094e-07 1.61582e-06 0.709951 0.717545
0.721342 3.67644e-06 6.76226e-07 1.95841e-06 3.65542e-06 6.89581e-07 1.94265e-06 4.10795e-05 0.000405244 2.35266e-05 3.67068e-06 6.48909e-07 1.9722e-06 3.74555e-06 9.95296e-07 1.80013e-06 0.717545 0.725139
0.728935 3.88747e-06 7.06901e-07 2.04932e-06 3.86788e-06 6.75741e-07 2.03364e-06 3.87542e-05 0.000488055 1.7091e-05 3.88318e-06 6.46121e-07 2.05947e-06 3.93891e-06 1.07559e-06 1.77572e-06 0.725139 0.732732
0.736529 4.1037e-06 7.94762e-07 2.15546e-06 4.0857e-06 7.64017e-07 2.14052e-06 3.61385e-05 0.000415585 1.55444e-05 4.09849e-06 7.28258e-07 2.17371e-06 4.16621e-06 1.24319e-06 1.82879e-06 0.732732 0.740326
0.744123 4.33709e-06 8.6925e-07 2.22056e-06 4.31765e-06 8.79398e-07 2.21168e-06 3.89361e-05 0.000674187 1.83011e-05 4.33509e-06 8.54644e-07 2.24184e-06 4.36113e-06 1.16774e-06 1.8776e-06 0.740326 0.747920
0.751717 4.57731e-06 8.82668e-07 2.28779e-06 4.55986e-06 8.91907e-07 2.2969e-06 3.56351e-05 0.00060691 1.49507e-05 4.57328e-06 8.68441e-07 2.32412e-06 4.62572e-06 1.29916e-06 1.98837e-06 0.747920 0.755513
0.759310 4.84397e-06 1.22279e-06 2.42624e-06 4.82818e-06 1.16843e-06 2.43796e-06 3.29426e-05 0.000666993 1.37449e-05 4.84058e-06 1.16109e-06 2.44255e-06 4.88461e-06 1.36207e-06 2.05766e-06 0.755513 0.763107
0.766904 5.12771e-06 1.13691e-06 2.5997e-06 5.11145e-06 1.13163e-06 2.59552e-06 3.40608e-05 0.000532554 1.43772e-05 5.12405e-06 1.09744e-06 2.63887e-06 5.17155e-06 1.35562e-06 2.22194e-06 0.763107 0.770701
0.774498 5.41014e-06 1.15742e-06 2.70848e-06 5.39632e-06 1.1628e-06 2.70164e-06 3.00126e-05 0.000302574 1.3466e-05 5.40487e-06 1.16333e-06 2.71308e-06 5.47344e-06 1.47182e-06 2.56946e-06 0.770701 0.778295
0.782092 5.71341e-06 1.35924e-06 2.76001e-06 5.69735e-06 1.35918e-06 2.81399e-06 3.42978e-05 0.000630985 1.38288e-05 5.70952e-06 1.35862e-06 2.81361e-06 5.76008e-06 1.59991e-06 2.54782e-06 0.778295 0.785888
0.789685 6.05939e-06 1.57216e-06 2.97496e-06 6.04432e-06 1.55158e-06 2.96609e-06 3.28759e-05 0.000510687 1.45287e-05 6.05824e-06 1.55348e-06 2.97469e-06 6.07321e-06 1.75404e-06 2.78189e-06 0.785888 0.793482
0.797279 6.39148e-06 1.65738e-06 3.11731e-06 6.37654e-06 1.62381e-06 3.10991e-06 3.29895e-05 0.000661771 1.44407e-05 6.39267e-06 1.64584e-06 3.13693e-06 6.37733e-06 2.09761e-06 2.83559e-06 0.793482 0.801076
0.804873 6.78379e-06 1.97456e-06 3.26041e-06 6.76935e-06 1.94406e-06 3.30514e-06 3.24907e-05 0.000423859 1.362e-05 6.7765e-06 1.96301e-06 3.33975e-06 6.87127e-06 2.29491e-06 2.95785e-06 0.801076 0.808670
0.812467 7.15109e-06 2.24005e-06 3.48752e-06 7.13724e-06 2.16386e-06 3.50734e-06 3.18101e-05 0.000618608 1.26556e-05 7.14196e-06 2.10475e-06 3.54156e-06 7.26073e-06 2.77672e-06 3.09066e-06 0.808670 0.816263
0.820060 7.53512e-06 2.68387e-06 3.73649e-06 7.52185e-06 2.55697e-06 3.72728e-06 3.11609e-05 0.00105174 9.26252e-06 7.52147e-06 2.48242e-06 3.7564e-06 7.69886e-06 3.39301e-06 3.32606e-06 0.816263 0.823857
0.827654 7.97353e-06 2.94967e-06 4.00011e-06 7.96071e-06 2.95499e-06 3.98955e-06 3.07924e-05 0.00089464 8.9947e-06 7.95061e-06 2.95397e-06 4.01154e-06 8.24856e-06 3.55006e-06 3.52954e-06 0.823857 0.831451
0.835248 8.44088e-06 3.22186e-06 4.21727e-06 8.42867e-06 3.22752e-06 4.2663e-06 3.0165e-05 0.00110473 7.35479e-06 8.41183e-06 3.16234e-06 4.29283e-06 8.78936e-06 3.97334e-06 3.70589e-06 0.831451 0.839045
0.842842 8.93255e-06 3.69184e-06 4.50175e-06 8.9165e-06 3.67155e-06 4.53955e-06 3.74901e-05 0.00121505 1.07127e-05 8.89649e-06 3.62795e-06 4.54774e-06 9.3651e-06 4.40024e-06 4.14708e-06 0.839045 0.846639
0.850435 9.4913e-06 4.18755e-06 4.84682e-06 9.47436e-06 4.10409e-06 4.85624e-06 3.96306e-05 0.00188715 1.03833e-05 9.44068e-06 4.08851e-06 4.84233e-06 1.00985e-05 5.17324e-06 4.35465e-06 0.846639 0.854232
0.858029 1.00642e-05 4.60557e-06 5.20855e-06 1.00481e-05 4.50138e-06 5.20489e-06 3.88562e-05 0.00162073 8.60903e-06 9.98268e-06 4.44085e-06 5.27194e-06 1.10425e-05 5.65821e-06 4.91767e-06 0.854232 0.861826
0.865623 1.06416e-05 5.13921e-06 5.49323e-06 1.0628e-05 5.10944e-06 5.48086e-06 3.48132e-05 0.00165576 4.25925e-06 1.05414e-05 4.96157e-06 5.57913e-06 1.18432e-05 6.46e-06 5.21944e-06 0.861826 0.869420
0.873217 1.12878e-05 5.67826e-06 5.7906e-06 1.12758e-05 5.64749e-06 5.84563e-06 3.25618e-05 0.00178422 5.05137e-07 1.11561e-05 5.61979e-06 5.88781e-06 1.28675e-05 7.61507e-06 5.69769e-06 0.869420 0.877014
0.880810 1.20773e-05 6.15054e-06 6.27098e-06 1.206e-05 6.13267e-06 6.3304e-06 4.28649e-05 0.00152568 4.27201e-06 1.18827e-05 6.09899e-06 6.30252e-06 1.44117e-05 8.18593e-06 6.59817e-06 0.877014 0.884607
0.888404 1.3006e-05 6.78107e-06 6.84437e-06 1.29881e-05 6.78529e-06 6.82748e-06 4.48837e-05 0.0011557 1.16874e-05 1.27477e-05 6.70846e-06 6.80607e-06 1.61055e-05 8.62275e-06 7.7438e-06 0.884607 0.892201
0.895998 1.39673e-05 7.50669e-06 7.43649e-06 1.39463e-05 7.51123e-06 7.41648e-06 5.1322e-05 0.000928138 1.46259e-05 1.36494e-05 7.38148e-06 7.36965e-06 1.77818e-05 9.64754e-06 8.79716e-06 0.892201 0.899795
0.903592 1.50011e-05 8.24911e-06 8.20854e-06 1.49746e-05 8.27412e-06 8.23345e-06 6.21735e-05 0.00108214 3.51012e-05 1.46159e-05 8.10132e-06 8.01786e-06 1.96214e-05 1.01416e-05 9.95218e-06 0.899795 0.907389
0.911185 1.61307e-05 9.22002e-06 9.00265e-06 1.6108e-05 9.2348e-06 9.05725e-06 5.65263e-05 0.000727917 2.95831e-05 1.56418e-05 8.98336e-06 8.79826e-06 2.19952e-05 1.18727e-05 1.14801e-05 0.907389 0.914982
0.918779 1.73088e-05 1.01418e-05 9.82508e-06 1.72818e-05 1.02161e-05 9.87354e-06 6.52474e-05 0.000224849 4.64884e-05 1.67578e-05 9.86501e-06 9.57784e-06 2.39176e-05 1.33279e-05 1.27622e-05 0.914982 0.922576
0.926373 1.85797e-05 1.12803e-05 1.06591e-05 1.85549e-05 1.13112e-05 1.06342e-05 6.27912e-05 0.000213037 4.38235e-05 1.78966e-05 1.10247e-05 1.03169e-05 2.6775e-05 1.51668e-05 1.47723e-05 0.922576 0.930170
0.933967 1.98072e-05 1.33987e-05 1.13817e-05 1.97763e-05 1.34217e-05 1.13899e-05 7.48849e-05 0.000850358 5.71577e-05 1.91298e-05 1.30211e-05 1.10646e-05 2.79334e-05 1.76933e-05 1.53926e-05 0.930170 0.937763
0.941560 2.1069e-05 1.44766e-05 1.22977e-05 2.10492e-05 1.47341e-05 1.2291e-05 5.63827e-05 0.000426587 4.1019e-05 2.03012e-05 1.40723e-05 1.19253e-05 3.02793e-05 1.91683e-05 1.72459e-05 0.937763 0.945357
0.949154 2.22544e-05 1.55567e-05 1.31707e-05 2.22374e-05 1.60678e-05 1.31619e-05 5.24742e-05 0.000119918 3.90674e-05 2.14186e-05 1.50843e-05 1.27537e-05 3.22802e-05 2.07587e-05 1.86164e-05 0.945357 0.952951
0.956748 2.34694e-05 1.77616e-05 1.40957e-05 2.346e-05 1.77617e-05 1.40875e-05 4.024e-05 5.17279e-05 2.98665e-05 2.25935e-05 1.73162e-05 1.36627e-05 3.39769e-05 2.35941e-05 1.94634e-05 0.952951 0.960545
0.964342 2.46793e-05 2.03283e-05 1.51977e-05 2.46929e-05 2.05371e-05 1.52096e-05 4.82895e-07 1.02203e-05 1.43883e-07 2.38229e-05 1.98041e-05 1.4765e-05 3.49533e-05 2.65011e-05 2.0465e-05 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
