#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 899361
#Bestfit SF halos in bin: 862870
#Bestfit Q halos in bin: 36491
#Bestfit central halos in bin: 671357
#Bestfit satellite halos in bin: 228004
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0261948 0.000765273 0.00721235 0.0248366 0.000720488 0.00725015 0.0583131 0.021778 0.0104638 0.0206164 -3.56995e-05 0.0068544 0.0426206 0.00173305 0.0105275 0.635279 0.640342
0.642873 0.0264343 0.000844864 0.00722948 0.0250698 0.000835292 0.00723093 0.0586999 0.0217209 0.0101812 0.020825 -5.1314e-05 0.00688187 0.042951 0.00200404 0.0103985 0.640342 0.645404
0.647935 0.026703 0.000911843 0.00738773 0.0253536 0.000907077 0.00723686 0.0586121 0.0215799 0.0101353 0.0210834 0 0.00691223 0.0432499 0.00219815 0.0104028 0.645404 0.650466
0.652998 0.0268359 0.000965299 0.00735086 0.0255089 0.00105913 0.00721442 0.0582143 0.0212958 0.0100376 0.0212541 2.27243e-06 0.0069396 0.0432713 0.00220535 0.0103818 0.650466 0.655529
0.658060 0.0270542 0.00103685 0.00732221 0.0257271 0.00113693 0.00721667 0.0584349 0.0213251 0.00991737 0.0215053 0 0.00697794 0.0433928 0.00222429 0.0104136 0.655529 0.660591
0.663123 0.027246 0.00105982 0.00742251 0.0259303 0.00112595 0.00729505 0.0583583 0.0202504 0.0100822 0.0216976 0 0.00699127 0.0435832 0.00233125 0.0105375 0.660591 0.665654
0.668185 0.027485 0.00113932 0.00742012 0.0261948 0.00106326 0.00731646 0.0579934 0.0203048 0.0101765 0.0219388 8.40053e-07 0.00709531 0.0438159 0.00228723 0.0104995 0.665654 0.670717
0.673248 0.0276261 0.00121657 0.0075272 0.0263754 0.00101998 0.00743666 0.0572001 0.0201539 0.00990937 0.0221446 2.83252e-05 0.0071958 0.0437664 0.00223264 0.0104785 0.670717 0.675779
0.678310 0.0278059 0.00123681 0.00752456 0.0265688 0.0010751 0.00744277 0.0570584 0.0201642 0.00984997 0.0223243 7.06147e-05 0.00719973 0.0439465 0.00233485 0.0104897 0.675779 0.680841
0.684006 0.0279852 0.00122752 0.00749078 0.0267676 0.00111989 0.00744636 0.0567772 0.0202855 0.0095293 0.0225444 0.000216652 0.00722178 0.0440058 0.00238524 0.0105629 0.680841 0.687170
0.690967 0.0283406 0.00122035 0.00753667 0.0271426 0.00113674 0.00745092 0.0566671 0.0195303 0.00906227 0.0229057 0.000161966 0.00726253 0.0443434 0.00227625 0.0106656 0.687170 0.694764
0.698560 0.0285821 0.00120197 0.00762532 0.0274185 0.00116566 0.00748031 0.0560952 0.0193693 0.00899152 0.0232018 0.000218743 0.00735605 0.0444243 0.00233879 0.0105807 0.694764 0.702357
0.706154 0.0287245 0.00119481 0.00767487 0.0276083 0.00120554 0.00752256 0.0551201 0.0192933 0.00860843 0.0234063 0.000131385 0.0075253 0.0443841 0.00275256 0.0104561 0.702357 0.709951
0.713748 0.0288705 0.0011614 0.00766806 0.0278011 0.00112228 0.00753043 0.0541572 0.0190974 0.00818539 0.0236256 0.000197034 0.00750536 0.0443139 0.00278211 0.0103879 0.709951 0.717545
0.721342 0.0290552 0.00113729 0.0076432 0.0280471 0.00117868 0.00761815 0.0528932 0.0182785 0.00785084 0.023894 0.000322107 0.0074886 0.0442523 0.0031721 0.0102139 0.717545 0.725139
0.728935 0.0292267 0.00119912 0.00765841 0.0282853 0.00112719 0.00767474 0.0514858 0.0162869 0.00761411 0.0241473 0.000291916 0.00745093 0.044183 0.0031858 0.0101409 0.725139 0.732732
0.736529 0.0293995 0.00129999 0.0076928 0.0285252 0.00129899 0.00762019 0.050074 0.0160851 0.00704871 0.0243881 0.000415228 0.00751417 0.0441555 0.0032277 0.0100741 0.732732 0.740326
0.744123 0.0294626 0.00134028 0.00772499 0.0286889 0.00132855 0.00765551 0.0477576 0.0162915 0.00634786 0.0245872 0.000443691 0.00756895 0.0438184 0.00343467 0.00987294 0.740326 0.747920
0.751717 0.029605 0.00144446 0.00775844 0.0288992 0.00134439 0.00775015 0.0462935 0.0166013 0.00586164 0.0248294 0.00048607 0.00767916 0.0436666 0.00360209 0.00992257 0.747920 0.755513
0.759310 0.0296259 0.00149359 0.00771067 0.0289837 0.00138666 0.00777902 0.0448106 0.0164363 0.0053331 0.0249002 0.00031111 0.00772014 0.0435407 0.00365108 0.00997414 0.755513 0.763107
0.766904 0.0297204 0.00141436 0.00796166 0.0291559 0.00125016 0.00797531 0.0430691 0.0161322 0.00509094 0.0251248 0.000217101 0.00792288 0.043252 0.00374182 0.00977849 0.763107 0.770701
0.774498 0.0297429 0.00133517 0.0079293 0.0292327 0.00128911 0.00785553 0.0418075 0.0189312 0.00450779 0.0251861 0.000281705 0.00799014 0.0431604 0.00410737 0.0094441 0.770701 0.778295
0.782092 0.0296984 0.00128097 0.00794014 0.029249 0.00109153 0.00793441 0.0403244 0.0205071 0.00432266 0.0252716 0.000230994 0.00840984 0.042733 0.00429018 0.00947444 0.778295 0.785888
0.789685 0.0297135 0.00130272 0.00797884 0.0293163 0.00117384 0.0083313 0.0391058 0.0205135 0.00372098 0.0253631 0.000226896 0.00875306 0.0425232 0.00450968 0.00930321 0.785888 0.793482
0.797279 0.0297956 0.00131761 0.00812645 0.0294888 0.00100484 0.00846324 0.0370499 0.0250228 0.00318294 0.0255546 0.000156106 0.00890776 0.0422832 0.00474165 0.00906745 0.793482 0.801076
0.804873 0.0297017 0.00136639 0.00826097 0.0295053 0.00109466 0.00860498 0.0343454 0.0280149 0.00255578 0.0255546 0.00021024 0.0091511 0.0419129 0.00496823 0.00873456 0.801076 0.808670
0.812467 0.0296769 0.00137927 0.00831217 0.0295681 0.00114332 0.00868338 0.0322503 0.0291861 0.00230956 0.0256292 0.000162032 0.00937732 0.0415953 0.00512784 0.00851173 0.808670 0.816263
0.820060 0.0296246 0.00132867 0.00855858 0.0295999 0.00101153 0.0088625 0.0302088 0.029277 0.00202304 0.0256919 0.000141231 0.00971664 0.0412045 0.00571778 0.00837598 0.816263 0.823857
0.827654 0.0296009 0.00127244 0.00863689 0.0296603 0.000956427 0.009016 0.0281971 0.03112 0.00143314 0.0257665 0 0.00983615 0.0408914 0.006826 0.00792699 0.823857 0.831451
0.835248 0.0295099 0.0012009 0.00868149 0.0296537 0.00065979 0.00919634 0.0261095 0.0325731 0.00127278 0.025788 -0.000840515 0.00998996 0.0404689 0.00704033 0.0071967 0.831451 0.839045
0.842842 0.029423 0.0010869 0.00873455 0.0296474 0.000512416 0.00942007 0.0241158 0.0353331 0.000596292 0.0258364 -0.00115641 0.0102367 0.0399837 0.00776717 0.006877 0.839045 0.846639
0.850435 0.029334 0.00112149 0.00869523 0.0296446 0.000543002 0.00951494 0.0219886 0.0351743 0.00038664 0.0258773 -0.00137814 0.0102305 0.0395121 0.00804648 0.00668616 0.846639 0.854232
0.858029 0.0292041 0.00123935 0.0087951 0.0296098 0.00060416 0.0097668 0.0196103 0.0333453 0 0.0258828 -0.00133248 0.0103533 0.0389836 0.00853334 0.00633167 0.854232 0.861826
0.865623 0.02909 0.00122499 0.00895452 0.0295831 0.00069491 0.00979783 0.0174316 0.032773 -5.33499e-05 0.0259049 -0.00159129 0.0104951 0.0384687 0.00877221 0.00588611 0.861826 0.869420
0.873217 0.0290071 0.00121067 0.00895733 0.0295908 0.000758212 0.00974539 0.0152042 0.0304314 -0.000275899 0.0259624 -0.00164175 0.0105182 0.0379721 0.00877069 0.00562486 0.869420 0.877014
0.880810 0.0289103 0.00112528 0.00907052 0.0295659 0.000743914 0.00976322 0.0134088 0.0273799 7.99028e-05 0.025891 -0.00145755 0.0105474 0.0378007 0.00862496 0.00567418 0.877014 0.884607
0.888404 0.0289959 0.00106853 0.00919593 0.0297013 0.000793444 0.00982335 0.0123159 0.0227653 0.00114025 0.0256735 -0.0011901 0.0104618 0.0387787 0.00752467 0.00690607 0.884607 0.892201
0.895998 0.0290212 0.000896905 0.00935319 0.0297875 0.000673311 0.0100242 0.0108998 0.0183607 0.00257907 0.0254265 -0.000757664 0.0102757 0.0396058 0.00633696 0.00839402 0.892201 0.899795
0.903592 0.0290051 0.000855824 0.00958953 0.0298946 0.000633929 0.0101088 0.00797321 0.0123319 0.00224083 0.0251167 -0.000538191 0.00982042 0.0404545 0.00541687 0.00968927 0.899795 0.907389
0.911185 0.029072 0.000661837 0.00947056 0.0302774 0.000573082 0.0101528 0.000568136 0.000212597 8.88458e-05 0.024853 -0.000467734 0.00965201 0.0414948 0.00426182 0.0109743 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
