#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 221690
#Bestfit SF galaxies in bin: 208881
#Bestfit Q galaxies in bin: 12809
#Bestfit central galaxies in bin: 148321
#Bestfit satellite galaxies in bin: 73369
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.078743 0.00829278 0.0148724 0.0785067 0.0084776 0.0145936 0.0825975 0.00670806 0.018877 0.0804277 0.0098119 0.0140844 0.0753372 0.00698122 0.0142761 0.640342 0.645404
0.647935 0.0791864 0.00848255 0.0150239 0.0790404 0.00849546 0.0148609 0.0815672 0.00699918 0.0190833 0.0810666 0.00973963 0.0143571 0.0753854 0.00716326 0.0142664 0.645404 0.650466
0.652998 0.0795739 0.00861448 0.0151289 0.0794812 0.00867199 0.0149688 0.0810847 0.00680366 0.0190873 0.0815931 0.0096205 0.0143791 0.0754919 0.00721935 0.014367 0.650466 0.655529
0.658060 0.080192 0.00882864 0.0152749 0.0802024 0.00893065 0.0151347 0.0800219 0.0075178 0.0183947 0.0823364 0.00981521 0.0144289 0.0758569 0.0073441 0.0145331 0.655529 0.660591
0.663123 0.0806672 0.00901381 0.0154021 0.0807542 0.00913489 0.0152259 0.0792491 0.00743219 0.0188607 0.0829304 0.0100233 0.0144007 0.0760921 0.007506 0.0146612 0.660591 0.665654
0.668185 0.0814274 0.00915939 0.0156473 0.0816257 0.00933952 0.0153657 0.0781929 0.00777793 0.0186151 0.0837874 0.010275 0.0144803 0.0766564 0.0076162 0.0148764 0.665654 0.670717
0.673248 0.0816434 0.00934044 0.0157019 0.0819461 0.00939127 0.0153876 0.0767078 0.00763582 0.0181477 0.0842464 0.0104725 0.0144211 0.0763813 0.00777238 0.0148042 0.670717 0.675779
0.678310 0.082181 0.00974358 0.0158605 0.0825626 0.00981495 0.0154181 0.0759588 0.00785039 0.0181246 0.0849786 0.0108944 0.0144365 0.0765256 0.00816213 0.0148731 0.675779 0.680841
0.684006 0.0826841 0.00978623 0.0159369 0.0831805 0.0100233 0.0154671 0.0745891 0.00832942 0.0182556 0.0856342 0.0113494 0.0147363 0.0767202 0.00848353 0.0149712 0.680841 0.687170
0.690967 0.0835651 0.0103053 0.0158665 0.0843471 0.010666 0.0157421 0.0708133 0.00787346 0.0172303 0.0867513 0.0120795 0.0153202 0.0771239 0.00861914 0.0148817 0.687170 0.694764
0.698560 0.0839053 0.0106908 0.0155734 0.0850035 0.0112659 0.0154118 0.0659962 0.00741867 0.0159037 0.0872832 0.0124096 0.0150784 0.0770766 0.0090838 0.014978 0.694764 0.702357
0.706154 0.0841458 0.0108916 0.0154596 0.085556 0.0111721 0.0154242 0.0611483 0.00847955 0.0145691 0.087752 0.0121265 0.0152511 0.0768555 0.00963274 0.0150454 0.702357 0.709951
0.713748 0.0845633 0.0110574 0.0156606 0.0862759 0.0117378 0.0156963 0.056636 0.00836541 0.0135415 0.0885052 0.0126667 0.0154911 0.0765945 0.00981643 0.0151627 0.709951 0.717545
0.721342 0.0848279 0.0116717 0.0155816 0.086816 0.0123643 0.0159954 0.0524062 0.00834181 0.0125403 0.0889138 0.0126983 0.0159664 0.0765678 0.0100283 0.0149597 0.717545 0.725139
0.728935 0.0853985 0.0120683 0.0157429 0.0876669 0.0125899 0.0162546 0.0484072 0.00798852 0.0115988 0.0897395 0.0137689 0.0159256 0.0766228 0.0101387 0.0150614 0.725139 0.732732
0.736529 0.0857438 0.012162 0.0160637 0.0882952 0.0127365 0.0166618 0.0441386 0.00793176 0.0106763 0.0902703 0.0140329 0.016398 0.0765932 0.0104237 0.0152086 0.732732 0.740326
0.744123 0.0861618 0.0118788 0.0162257 0.0890306 0.0129809 0.0169928 0.0393798 0.00705258 0.0097424 0.091 0.0141213 0.0167505 0.0763812 0.0103317 0.015206 0.740326 0.747920
0.751717 0.0869428 0.0121781 0.016467 0.0901524 0.0131155 0.017686 0.034602 0.00656044 0.00893649 0.0922101 0.0144699 0.0167124 0.0762944 0.0114204 0.0151782 0.747920 0.755513
0.759310 0.0871612 0.0121589 0.0169834 0.0906896 0.0131023 0.0183268 0.0296216 0.00606553 0.00770554 0.0925067 0.0142824 0.0177087 0.0763548 0.0119245 0.0151506 0.755513 0.763107
0.766904 0.087584 0.0120943 0.017231 0.0915125 0.0131822 0.0185397 0.0235207 0.00627679 0.00605827 0.0932905 0.0144174 0.0180544 0.0760479 0.0118681 0.015003 0.763107 0.770701
0.774498 0.0879535 0.0123827 0.0179964 0.0922607 0.0134891 0.0193607 0.0177149 0.00545874 0.004409 0.0938559 0.0146956 0.019449 0.0760214 0.0130998 0.0143904 0.770701 0.778295
0.782092 0.0883725 0.0121371 0.0183425 0.0931592 0.0137836 0.019762 0.010315 0.00696365 0.00248543 0.0946726 0.0136471 0.0207926 0.0756365 0.0136169 0.0139163 0.778295 0.785888
0.789685 0.0890033 0.0125418 0.0194325 0.0944183 0.0148972 0.0205473 0.000697702 9.47343e-05 0.000186569 0.0955723 0.0138172 0.0225067 0.0757235 0.0140626 0.013955 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
