#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5271
#Bestfit SF galaxies in bin: 1051
#Bestfit Q galaxies in bin: 4220
#Bestfit central galaxies in bin: 4294
#Bestfit satellite galaxies in bin: 977
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.52289 0.716402 1.16822 6.01413 1.279 1.64219 2.90244 0.774211 0.888864 3.79417 0.747224 1.2235 2.33061 0.556759 0.811369 0.770701 0.778295
0.782092 3.42046 0.660475 1.15743 6.12803 1.11494 1.95245 2.74614 0.757709 0.815146 3.68176 0.713454 1.19908 2.27207 0.365499 0.861541 0.778295 0.785888
0.789685 3.33046 0.557453 1.16956 6.17421 0.879371 2.13689 2.62222 0.684421 0.798568 3.58114 0.639566 1.21314 2.2287 0.286253 0.872299 0.785888 0.793482
0.797279 3.15521 0.553666 1.11337 6.07995 0.956416 2.13598 2.42679 0.652012 0.748339 3.39571 0.56066 1.17087 2.09817 0.419721 0.812878 0.793482 0.801076
0.804873 3.06301 0.540048 1.12864 6.07731 1.14518 2.23714 2.31229 0.624915 0.74466 3.32563 0.621706 1.20308 1.90875 0.319281 0.730735 0.801076 0.808670
0.812467 2.92019 0.559326 1.07435 5.77385 1.025 2.08922 2.20948 0.567705 0.731146 3.16446 0.629953 1.13166 1.84663 0.343584 0.698832 0.808670 0.816263
0.820060 2.81279 0.571263 1.03867 5.82463 1.0604 2.20023 2.06268 0.589904 0.665712 3.05931 0.64284 1.12603 1.7293 0.312838 0.644556 0.816263 0.823857
0.827654 2.79187 0.562407 1.0918 6.00998 0.995746 2.38365 1.99039 0.624115 0.668483 3.0152 0.629745 1.16343 1.8103 0.235934 0.74886 0.823857 0.831451
0.835248 2.7424 0.560745 1.10726 6.24205 0.78915 2.65839 1.87081 0.63555 0.608444 2.9809 0.575431 1.20453 1.69419 0.41175 0.656841 0.831451 0.839045
0.842842 2.65637 0.534595 1.11048 6.22881 0.903533 2.71426 1.76665 0.583199 0.578475 2.89228 0.610112 1.18964 1.61953 0.203702 0.711798 0.839045 0.846639
0.850435 2.61138 0.549172 1.12084 6.30252 1.05107 2.77693 1.6921 0.609753 0.55074 2.85096 0.597981 1.20616 1.55842 0.338154 0.656018 0.846639 0.854232
0.858029 2.51825 0.541461 1.11975 6.38671 1.0944 2.94338 1.5548 0.553589 0.511265 2.76718 0.615136 1.21325 1.42418 0.261143 0.631819 0.854232 0.861826
0.865623 2.41076 0.5146 1.09062 6.35263 1.13999 3.00175 1.42903 0.541895 0.461394 2.65375 0.614832 1.18276 1.34278 0.159226 0.620692 0.861826 0.869420
0.873217 2.3413 0.558757 1.08917 6.46809 1.01876 3.16529 1.31351 0.546394 0.410643 2.60215 0.596081 1.22443 1.19482 0.322815 0.487512 0.869420 0.877014
0.880810 2.28529 0.568188 1.09935 6.55833 1.38015 3.29991 1.22108 0.494424 0.39686 2.54018 0.604965 1.21853 1.16504 0.201311 0.527986 0.877014 0.884607
0.888404 2.26374 0.574185 1.10899 6.71089 1.88135 3.28089 1.15617 0.440284 0.389738 2.48716 0.681103 1.20387 1.28178 0.123971 0.645605 0.884607 0.892201
0.895998 2.21122 0.535852 1.10763 6.99836 2.22316 3.53841 1.01897 0.360102 0.331864 2.43744 0.620811 1.21177 1.21697 0.232306 0.603941 0.892201 0.899795
0.903592 2.19598 0.511931 1.12581 7.23962 2.45424 3.56192 0.939849 0.302817 0.328314 2.45893 0.580297 1.27047 1.04027 0.273845 0.455611 0.899795 0.907389
0.911185 2.17498 0.45383 1.14759 7.52755 2.99247 3.78621 0.841919 0.202634 0.302026 2.39828 0.550558 1.26345 1.19358 0.187681 0.607941 0.907389 0.914982
0.918779 2.06637 0.563139 1.0708 7.37527 4.04596 3.48818 0.744173 0.136167 0.266282 2.29464 0.645289 1.1827 1.06308 0.170287 0.549259 0.914982 0.922576
0.926373 2.12477 0.419016 1.16139 8.02938 4.35489 4.16848 0.654215 0.100089 0.237378 2.35965 0.495392 1.29262 1.09246 0.135663 0.575385 0.922576 0.930170
0.933967 2.0144 0.41028 1.09116 8.54399 4.93301 4.23177 0.388187 0.0880666 0.103111 2.24785 0.487895 1.22036 0.988349 0.147248 0.508584 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
