#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 646611
#Bestfit SF galaxies in bin: 641014
#Bestfit Q galaxies in bin: 5597
#Bestfit central galaxies in bin: 506011
#Bestfit satellite galaxies in bin: 140600
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00438771 0.000437577 0.000892491 0.00438187 0.000439434 0.000891641 0.00505657 0.000469469 0.00120979 0.00442268 0.000453837 0.000892316 0.00426186 0.000412727 0.000902751 0.645404 0.650466
0.652998 0.00444025 0.000443274 0.000895593 0.00443507 0.000445395 0.000894644 0.00503369 0.000417128 0.00130127 0.00447608 0.000467874 0.000899871 0.00431131 0.000406467 0.000912678 0.650466 0.655529
0.658060 0.004507 0.000449272 0.00089954 0.00450272 0.000451132 0.000898526 0.00499655 0.000440334 0.0013077 0.00454549 0.000481784 0.000903159 0.00436845 0.000416829 0.000915205 0.655529 0.660591
0.663123 0.00457496 0.00046182 0.000907526 0.00457176 0.000462302 0.000905909 0.00494146 0.000416762 0.00130398 0.00461891 0.000498077 0.000913073 0.0044168 0.000415774 0.000931146 0.660591 0.665654
0.668185 0.00463622 0.000472458 0.000905868 0.00463369 0.000475276 0.000904526 0.00492518 0.000374099 0.00129383 0.00468333 0.000522145 0.0009115 0.00446668 0.0004235 0.000933524 0.665654 0.670717
0.673248 0.00469925 0.000498354 0.000902708 0.00469774 0.000499132 0.000902123 0.00487213 0.000390066 0.00127398 0.00474895 0.000535909 0.000909339 0.00452036 0.000442319 0.000938849 0.670717 0.675779
0.678310 0.00476015 0.000517387 0.00090479 0.0047591 0.000517602 0.000903085 0.0048803 0.000433093 0.00124811 0.00481408 0.000542852 0.000903379 0.00456604 0.000453025 0.000950638 0.675779 0.680841
0.684006 0.00482864 0.000522281 0.000919203 0.00482778 0.000527513 0.000917143 0.00492714 0.000394585 0.0013119 0.00488779 0.000555687 0.000910677 0.00461577 0.000453331 0.000960878 0.680841 0.687170
0.690967 0.00492704 0.000539738 0.000938564 0.00492685 0.000542209 0.000936679 0.0049483 0.000314636 0.0013818 0.00499473 0.000569509 0.000931826 0.00468342 0.000470853 0.000964526 0.687170 0.694764
0.698560 0.00501779 0.000564568 0.000973056 0.00501873 0.000563783 0.000972237 0.00491013 0.000320935 0.00133063 0.00508979 0.000584485 0.000957721 0.00475867 0.000479961 0.000972452 0.694764 0.702357
0.706154 0.0051199 0.000560347 0.000971179 0.00512289 0.000582969 0.000970568 0.00477801 0.00036624 0.00135389 0.0051966 0.000595542 0.000959158 0.00484386 0.000495404 0.000984963 0.702357 0.709951
0.713748 0.00521527 0.000619257 0.000995662 0.00522214 0.00061781 0.000999035 0.00442788 0.00035582 0.00122808 0.00529389 0.000634014 0.000971035 0.0049323 0.00052885 0.00100557 0.709951 0.717545
0.721342 0.00531713 0.000648937 0.00102065 0.00532754 0.000643452 0.00102684 0.00412457 0.000420401 0.00107634 0.00540707 0.000662544 0.000996606 0.00499344 0.000549305 0.00102543 0.717545 0.725139
0.728935 0.00542773 0.000648195 0.0010425 0.00544086 0.000658061 0.00103659 0.00392431 0.000447398 0.00102132 0.00552294 0.000677815 0.0010454 0.00508508 0.000590548 0.00105891 0.725139 0.732732
0.736529 0.00553236 0.000663502 0.00108356 0.00554907 0.000681967 0.00108866 0.00361906 0.000478929 0.000922606 0.00563702 0.000698075 0.00107767 0.00515571 0.000637351 0.00107796 0.732732 0.740326
0.744123 0.00563635 0.000712891 0.00110535 0.00565561 0.000715597 0.00111208 0.00343064 0.000458524 0.000907318 0.00574371 0.000752326 0.00108212 0.00524998 0.000675851 0.00110987 0.740326 0.747920
0.751717 0.00572897 0.000766646 0.00111917 0.00575167 0.000759614 0.0011344 0.00312894 0.000464489 0.000817431 0.00584345 0.000793368 0.00110531 0.00531697 0.000701593 0.00114024 0.747920 0.755513
0.759310 0.00582949 0.000766195 0.00113972 0.00585577 0.000771184 0.00115493 0.00281981 0.000509436 0.000706037 0.00595147 0.000820603 0.00111537 0.00539049 0.000730143 0.00114501 0.755513 0.763107
0.766904 0.00593014 0.00081674 0.00116344 0.00595958 0.000798922 0.00118345 0.00255943 0.000502495 0.000643775 0.00605969 0.000855447 0.00116127 0.00546392 0.000755491 0.00113574 0.763107 0.770701
0.774498 0.00604314 0.000851274 0.00121169 0.00607615 0.000854468 0.0012282 0.00226284 0.000606068 0.000532334 0.00618443 0.000887292 0.00127318 0.00553467 0.000771859 0.00114248 0.770701 0.778295
0.782092 0.0061334 0.000845032 0.00130941 0.00617098 0.000842898 0.00133092 0.00182968 0.00104951 0.000396894 0.00628256 0.000886144 0.00136338 0.00559658 0.000853017 0.00114509 0.778295 0.785888
0.789685 0.0062402 0.000754711 0.0013581 0.00628172 0.000840792 0.00138005 0.00148475 0.00120262 0.000361154 0.00640481 0.000761497 0.00140786 0.00564774 0.00089824 0.00113924 0.785888 0.793482
0.797279 0.00637202 0.000800176 0.00153434 0.0064201 0.000889408 0.00157586 0.000865581 0.00196783 0.000137764 0.0065555 0.000822726 0.00166023 0.00571165 0.00103856 0.00115079 0.793482 0.801076
0.804873 0.00648161 0.000801526 0.00167632 0.00653779 0.000900535 0.00170005 4.70589e-05 1.3237e-05 1.12697e-05 0.00667939 0.000830089 0.00181973 0.00576979 0.00116317 0.0010925 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
