#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24066
#Bestfit SF halos in bin: 8695
#Bestfit Q halos in bin: 15371
#Bestfit central halos in bin: 18408
#Bestfit satellite halos in bin: 5658
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 2.90543 0.438025 0.675927 5.78806 0.954211 1.3649 1.27479 0.237909 0.268645 3.28916 0.586692 0.711796 1.65697 0.158574 0.460732 0.763107 0.770701
0.774498 2.81378 0.41094 0.655252 5.85349 0.899449 1.4496 1.09429 0.221659 0.222825 3.19946 0.550907 0.71375 1.55902 0.141866 0.441381 0.770701 0.778295
0.782092 2.73408 0.395201 0.67432 5.9926 0.858745 1.5547 0.890816 0.191783 0.17458 3.10983 0.506806 0.731184 1.5116 0.143663 0.431347 0.778295 0.785888
0.789685 2.67853 0.349703 0.685438 6.1114 0.862808 1.65581 0.736633 0.183581 0.146386 3.05137 0.469269 0.747098 1.46549 0.115491 0.430525 0.785888 0.793482
0.797279 2.61408 0.351644 0.688342 6.27423 0.879477 1.85064 0.543626 0.214776 0.101605 2.98575 0.464006 0.773267 1.40488 0.108853 0.425354 0.793482 0.801076
0.804873 2.54441 0.322967 0.682988 6.43726 1.00707 1.97959 0.34232 0.187229 0.0574279 2.91741 0.449402 0.759246 1.33088 0.122121 0.409684 0.801076 0.808670
0.812467 2.48011 0.287894 0.723484 6.62936 1.06558 1.86553 0.132985 0.0145385 0.0226736 2.85013 0.447078 0.793056 1.27628 0.064232 0.417004 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
