#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 676
#Bestfit SF halos in bin: 57
#Bestfit Q halos in bin: 619
#Bestfit central halos in bin: 581
#Bestfit satellite halos in bin: 95
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.62538 0.373524 0.751595 3.67077 1.97566 0.84216 2.52911 0.417666 0.711173 2.60302 0.444993 0.68942 2.76208 0.470462 1.2912 0.793482 0.801076
0.804873 2.64931 0.493468 0.697604 3.25606 1.91606 0.465121 2.59344 0.528038 0.678961 2.81856 0.508033 0.720319 1.61422 0.254405 0.564278 0.801076 0.808670
0.812467 2.33124 0.424975 0.619796 3.21607 1.79931 0.467277 2.24976 0.452725 0.576021 2.45096 0.510017 0.614342 1.59903 0.155407 0.60584 0.808670 0.816263
0.820060 2.25581 0.477452 0.597602 3.13719 1.62509 0.55742 2.17465 0.531987 0.561848 2.32682 0.550084 0.594449 1.82154 0.296353 0.689236 0.816263 0.823857
0.827654 2.25389 0.435286 0.617911 2.87068 1.19273 0.574152 2.1971 0.461236 0.580425 2.29904 0.51503 0.581853 1.97781 0.0844879 0.885563 0.823857 0.831451
0.835248 2.28705 0.42544 0.664011 3.11762 1.33244 0.640821 2.21057 0.458609 0.636401 2.35152 0.538444 0.648966 1.89279 -0.161255 0.916511 0.831451 0.839045
0.842842 2.124 0.352931 0.607788 3.46414 1.08578 0.930142 2.00059 0.398386 0.540847 2.16556 0.436822 0.573731 1.86984 -0.140361 0.992916 0.839045 0.846639
0.850435 1.97115 0.381825 0.497988 3.96449 2.03943 1.22571 1.7876 0.409813 0.393677 2.00116 0.444438 0.48154 1.78763 0.0772691 0.777957 0.846639 0.854232
0.858029 1.9592 0.418924 0.495883 3.30449 2.38521 0.649415 1.83532 0.423657 0.433562 2.04172 0.470044 0.499763 1.45452 0.00142992 0.679649 0.854232 0.861826
0.865623 1.93876 0.432316 0.508465 3.18472 2.81871 0.792049 1.82402 0.46745 0.435257 2.04363 0.495411 0.519632 1.29739 0.0338639 0.603328 0.861826 0.869420
0.873217 2.06004 0.425952 0.638595 3.63584 4.14919 0.484706 1.91493 0.372281 0.556148 2.17173 0.427804 0.654449 1.37694 0.34426 0.555545 0.869420 0.877014
0.880810 1.95695 0.482089 0.611199 3.32549 3.17925 0.652601 1.83093 0.490459 0.517205 2.0758 0.552326 0.634404 1.23008 0.251873 0.474775 0.877014 0.884607
0.888404 1.95714 0.380771 0.670419 4.34016 4.84148 1.37908 1.7377 0.366501 0.497584 2.02974 0.408699 0.671821 1.51307 0.30505 0.718995 0.884607 0.892201
0.895998 1.77783 0.249744 0.597777 4.82706 5.12819 1.5171 1.49704 0.245756 0.407461 1.81653 0.205246 0.606395 1.54111 0.664136 0.712646 0.892201 0.899795
0.903592 1.88724 0.183273 0.761089 4.57904 4.16894 2.01249 1.63937 0.184817 0.564744 1.95503 0.131881 0.800582 1.47267 1.02087 0.669017 0.899795 0.907389
0.911185 1.85846 0.22977 0.77879 6.26431 10.7805 2.96498 1.45275 0.113014 0.476211 1.66778 0.118641 0.620997 3.02463 1.30331 2.007 0.907389 0.914982
0.918779 1.85482 0.136752 0.839251 5.61578 7.31879 2.33003 1.5085 0.047299 0.579161 1.95056 -0.0313804 0.914912 1.2693 0.965962 0.563711 0.914982 0.922576
0.926373 2.03849 -0.0495902 1.06507 7.38243 9.93493 3.64348 1.54639 0.00345755 0.65458 2.09669 -0.101242 1.08531 1.68252 0.955561 0.969583 0.922576 0.930170
0.933967 1.88282 0.0887805 0.889376 6.96395 8.54234 3.33978 1.41493 0.0514144 0.517997 1.99387 -0.0398984 0.994349 1.20367 1.40939 0.504675 0.930170 0.937763
0.941560 1.6705 0.15171 0.74234 6.42153 10.4035 2.63008 1.23301 0.0411479 0.411166 1.78423 -0.037517 0.86043 0.974997 1.81582 0.383423 0.937763 0.945357
0.949154 1.87046 0.246663 1.00038 10.1386 18.8741 5.50802 1.1091 0.0139016 0.360236 2.00555 0.124653 1.08392 1.04426 1.24001 0.519632 0.945357 0.952951
0.956748 1.81481 0.0884312 0.959569 10.3716 20.6574 6.7588 1.02686 0.018381 0.314503 1.87638 0.0631704 0.98575 1.43821 0.648649 0.902541 0.952951 0.960545
0.964342 1.70511 0.354846 0.852995 11.1215 28.2441 5.82503 0.838009 0.0629733 0.19072 1.82303 0.203454 0.918299 0.983951 0.748155 0.513861 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
