#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.45902e+06
#Bestfit SF halos in bin: 1.43482e+06
#Bestfit Q halos in bin: 24210
#Bestfit central halos in bin: 1.13082e+06
#Bestfit satellite halos in bin: 328203
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00779263 8.67429e-05 0.00254847 0.00756133 0.000121542 0.00246619 0.0215009 0.0106627 0.00394423 0.00654439 -3.97875e-05 0.00241474 0.0120934 0.000429346 0.00319134 0.630216 0.635279
0.637810 0.00789608 0.000104189 0.00256797 0.00766475 0.000136002 0.0024866 0.0216062 0.0105846 0.00388738 0.00664954 -2.91145e-05 0.00242825 0.012191 0.000372398 0.00320563 0.635279 0.640342
0.642873 0.00799473 0.000123674 0.00258487 0.00776486 0.00011962 0.00250467 0.0216185 0.0105773 0.00379344 0.0067336 -2.2958e-05 0.00244086 0.01234 0.000403145 0.00321899 0.640342 0.645404
0.647935 0.00809731 0.000155548 0.00260465 0.0078711 0.000111638 0.00252707 0.0215036 0.0106288 0.00364275 0.00683791 -6.3763e-06 0.0024522 0.0124365 0.000431466 0.00322882 0.645404 0.650466
0.652998 0.00816909 0.000148578 0.00261638 0.00794759 0.000144309 0.00254082 0.0212967 0.010521 0.0036336 0.00691211 -6.36419e-06 0.00246563 0.0125 0.000415748 0.00322625 0.650466 0.655529
0.658060 0.00827952 0.000139612 0.00263785 0.00805713 0.000164852 0.0025635 0.0214597 0.0107604 0.00362461 0.00701229 -1.62651e-05 0.00250238 0.0126458 0.000467635 0.00323232 0.655529 0.660591
0.663123 0.00836765 0.000162207 0.0026563 0.00814833 0.000148625 0.00258811 0.021366 0.0104353 0.00367274 0.0071039 -2.44407e-05 0.00253109 0.0127219 0.000473358 0.00325072 0.660591 0.665654
0.668185 0.00847059 0.000152851 0.00267379 0.00825074 0.000149511 0.00265437 0.0214999 0.0103473 0.00383311 0.00719618 -3.75398e-05 0.00255627 0.0128616 0.000501647 0.00327087 0.665654 0.670717
0.673248 0.00854896 0.000144063 0.00269356 0.00833354 0.000179432 0.00267674 0.0213159 0.0107571 0.00390928 0.00728431 -3.51858e-05 0.0025782 0.0129063 0.000531561 0.00327029 0.670717 0.675779
0.678310 0.00862436 0.000175768 0.00271829 0.00841453 0.000180205 0.00267972 0.02106 0.0111372 0.0038208 0.00736162 -1.7419e-05 0.00262131 0.0129751 0.000565713 0.00328261 0.675779 0.680841
0.684006 0.00871423 0.00021566 0.00271715 0.00851069 0.000189528 0.00268459 0.0207774 0.0109409 0.00367292 0.00745011 -6.93835e-08 0.00264167 0.0130698 0.000592468 0.00329131 0.680841 0.687170
0.690967 0.00886992 0.000273238 0.00272934 0.00867001 0.000226657 0.00269411 0.020717 0.0108098 0.00374853 0.0076048 0 0.00267893 0.0132289 0.000647806 0.00331533 0.687170 0.694764
0.698560 0.00899311 0.000274472 0.00275823 0.00880307 0.00024544 0.00271618 0.0202561 0.0103882 0.00347977 0.00773299 7.97398e-06 0.00269292 0.0133349 0.000676009 0.00332361 0.694764 0.702357
0.706154 0.00909228 0.000254126 0.0027445 0.00891273 0.000233276 0.00272164 0.0197335 0.00994723 0.00342854 0.0078445 6.35721e-06 0.00270209 0.0133915 0.000697874 0.00331662 0.702357 0.709951
0.713748 0.00918697 0.000280838 0.0027709 0.00902045 0.000261082 0.00275073 0.019056 0.00958014 0.00324073 0.00795387 5.83762e-05 0.00269388 0.0134356 0.000763099 0.00325872 0.709951 0.717545
0.721342 0.00931296 0.000297258 0.0027856 0.00915535 0.000294137 0.00277098 0.0186541 0.00942548 0.00317611 0.00808376 7.97557e-05 0.00271086 0.0135481 0.000798915 0.00322958 0.717545 0.725139
0.728935 0.00942404 0.000329875 0.00280876 0.00927464 0.000313775 0.00280298 0.0182785 0.00900229 0.00322109 0.00819678 0.000124735 0.00274704 0.0136526 0.00084907 0.00326572 0.725139 0.732732
0.736529 0.00953382 0.000327212 0.00283183 0.00939562 0.000335568 0.00283661 0.0177248 0.00832707 0.00303381 0.00832174 0.000167202 0.00278584 0.0137101 0.000931284 0.00328717 0.732732 0.740326
0.744123 0.00961651 0.000367505 0.00288077 0.00948976 0.000360887 0.00290022 0.0171285 0.00846714 0.00291892 0.00841055 0.00010465 0.00279216 0.0137716 0.000953516 0.00331853 0.740326 0.747920
0.751717 0.009695 0.000370395 0.0028937 0.00958032 0.000360557 0.00287295 0.0164915 0.00849735 0.00297373 0.00851113 0.000108741 0.00279313 0.013774 0.00104701 0.00333342 0.747920 0.755513
0.759310 0.00976778 0.000346413 0.0029026 0.0096671 0.000318126 0.00288819 0.0157345 0.00878347 0.00281033 0.00859398 0.000101151 0.00278824 0.0138121 0.00104818 0.00333129 0.755513 0.763107
0.766904 0.00984318 0.000372421 0.00294247 0.00976121 0.000368815 0.00294311 0.0147014 0.00892525 0.00256143 0.00868418 8.13846e-05 0.0028722 0.0138365 0.00107671 0.00333567 0.763107 0.770701
0.774498 0.00991557 0.000303282 0.00294236 0.00984902 0.000306911 0.00293911 0.0138597 0.009647 0.00212038 0.0087646 0.000127482 0.00290842 0.0138812 0.00129546 0.00329546 0.770701 0.778295
0.782092 0.00994097 0.000351724 0.0029146 0.00989166 0.000366845 0.00296153 0.0128631 0.00948209 0.00170297 0.00881357 6.12149e-05 0.00306884 0.0138254 0.00133088 0.00328771 0.778295 0.785888
0.789685 0.00999889 0.000408893 0.00292835 0.00996583 0.00042126 0.00306726 0.011958 0.0101274 0.00143296 0.00889134 0.000116301 0.0032327 0.0138149 0.00150144 0.0032495 0.785888 0.793482
0.797279 0.0100744 0.000450734 0.00293591 0.0100587 0.000390117 0.00311717 0.0110053 0.0138459 0.00138997 0.00898474 0.000157678 0.00326539 0.0138288 0.00174513 0.00326816 0.793482 0.801076
0.804873 0.0101107 0.000485491 0.00305574 0.0101109 0.000461911 0.00317121 0.0100954 0.0153253 0.00118631 0.00904039 0 0.00329286 0.0137983 0.00185124 0.00311332 0.801076 0.808670
0.812467 0.0101614 0.000492782 0.00314951 0.0101778 0.000440887 0.00328559 0.00918931 0.0158713 0.000763267 0.00911149 -2.42703e-05 0.00354357 0.0137789 0.00198643 0.00306519 0.808670 0.816263
0.820060 0.0101996 0.000481388 0.00321141 0.0102325 0.000432166 0.00327283 0.00824946 0.0164105 0.000548015 0.00916055 -9.9997e-05 0.00361472 0.0137796 0.00217849 0.00302716 0.816263 0.823857
0.827654 0.0102385 0.000477942 0.00320763 0.0102893 0.000484616 0.00327726 0.00722991 0.0158954 0.000337938 0.00922207 -0.000124235 0.00366735 0.0137406 0.00243806 0.00291402 0.823857 0.831451
0.835248 0.0102489 0.000430442 0.00319721 0.0103194 0.000440526 0.00326375 0.00607101 0.0155739 0.000216494 0.00926417 -0.000244937 0.00373363 0.0136418 0.00248938 0.00277701 0.831451 0.839045
0.842842 0.0102748 0.000366617 0.00329815 0.0103636 0.000377158 0.00339317 0.00501101 0.0154298 6.29369e-05 0.00931801 -0.000328639 0.00383364 0.0135715 0.0027595 0.00271644 0.839045 0.846639
0.850435 0.0102867 0.000486767 0.00328181 0.0103963 0.000408871 0.00345622 0.0037901 0.0134022 3.47015e-05 0.00936401 -0.000294169 0.00386678 0.0134656 0.0030108 0.00248473 0.846639 0.854232
0.858029 0.0102934 0.000537657 0.00338602 0.0104301 0.000460651 0.00353679 0.00219714 0.00992123 -4.4131e-05 0.00941284 -0.000217613 0.00394965 0.0133275 0.00318707 0.00236902 0.854232 0.861826
0.865623 0.0103058 0.000623758 0.00342162 0.0104764 0.000556827 0.00354834 0.000196859 0.000108595 2.63215e-05 0.00946047 -0.000236603 0.00404661 0.0132185 0.00330127 0.00224866 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
