#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 689367
#Bestfit SF galaxies in bin: 678522
#Bestfit Q galaxies in bin: 10845
#Bestfit central galaxies in bin: 548805
#Bestfit satellite galaxies in bin: 140562
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0028832 0.000401413 0.000670846 0.00287228 0.000404046 0.000661466 0.00356675 0.000315845 0.00120269 0.00289112 0.000415301 0.000648611 0.00285229 0.000311279 0.000720125 0.645404 0.650466
0.652998 0.00291838 0.000399981 0.00067244 0.00290761 0.000401074 0.000661069 0.00359231 0.00025903 0.00122246 0.00292691 0.000427539 0.000636047 0.00288511 0.000314863 0.000716773 0.650466 0.655529
0.658060 0.00295803 0.000400524 0.000657752 0.00294736 0.00040222 0.000646317 0.00362589 0.000266655 0.0012378 0.00296826 0.000433189 0.000623814 0.0029181 0.000322455 0.000714653 0.655529 0.660591
0.663123 0.00299507 0.000422195 0.000657827 0.00298467 0.000422893 0.000644487 0.00364619 0.000237787 0.00123868 0.0030069 0.000437097 0.000628687 0.0029489 0.000331284 0.000718743 0.660591 0.665654
0.668185 0.00303337 0.000423925 0.000666981 0.00302327 0.000432695 0.000653786 0.00366538 0.000297341 0.00124499 0.00304603 0.000447405 0.000638235 0.00298393 0.000338397 0.000738306 0.665654 0.670717
0.673248 0.00307043 0.000441301 0.000677438 0.00306021 0.000450117 0.000663549 0.00371008 0.000302837 0.00125003 0.00308505 0.000457155 0.000649915 0.00301337 0.000355954 0.000743727 0.670717 0.675779
0.678310 0.00310411 0.000455137 0.000682217 0.00309377 0.000455897 0.000670869 0.00375068 0.00025732 0.00128764 0.00311842 0.000476783 0.000656764 0.00304822 0.000349368 0.000756437 0.675779 0.680841
0.684006 0.00314383 0.000468044 0.000691708 0.00313357 0.000474543 0.000681839 0.00378561 0.000265005 0.00129459 0.00316051 0.000496153 0.000661119 0.00307869 0.000362792 0.000754662 0.680841 0.687170
0.690967 0.00320734 0.0004846 0.000676489 0.00319759 0.000491935 0.000667587 0.00381742 0.00027291 0.00128992 0.00322914 0.000514955 0.000642042 0.00312223 0.000377779 0.000769761 0.687170 0.694764
0.698560 0.00327054 0.000495804 0.000688912 0.00326088 0.000493308 0.000678196 0.00387508 0.000273304 0.00132333 0.0032942 0.000527055 0.00065917 0.00317818 0.000400973 0.000759386 0.694764 0.702357
0.706154 0.00333433 0.000499109 0.00068016 0.00332535 0.0005017 0.000669832 0.00389598 0.000254032 0.00130807 0.00336311 0.000539681 0.000644557 0.00322196 0.000409434 0.000753986 0.702357 0.709951
0.713748 0.00339362 0.000503915 0.000692119 0.00338464 0.000502845 0.000690984 0.0039552 0.000264383 0.0013586 0.00342286 0.000543483 0.000669757 0.00327945 0.000411667 0.000746126 0.709951 0.717545
0.721342 0.00346274 0.000508345 0.000695836 0.00345462 0.000512164 0.000688174 0.0039705 0.000275625 0.00137237 0.00349748 0.00055261 0.000680824 0.0033271 0.000418371 0.000745883 0.717545 0.725139
0.728935 0.00352968 0.000515911 0.000691312 0.00352179 0.000519541 0.000683609 0.00402352 0.000273296 0.00141309 0.0035679 0.000554092 0.000677539 0.00338045 0.000434681 0.000736503 0.725139 0.732732
0.736529 0.00359288 0.000526086 0.000698349 0.00358647 0.000520816 0.000686826 0.00399387 0.000312628 0.0013805 0.00363346 0.000575762 0.000668394 0.00343445 0.000441321 0.000729261 0.732732 0.740326
0.744123 0.00365925 0.00054512 0.000677438 0.00365379 0.000543467 0.000672032 0.00400078 0.000351222 0.00134773 0.00370161 0.000563683 0.000652394 0.00349387 0.00044962 0.000726647 0.740326 0.747920
0.751717 0.00371156 0.000549944 0.000678076 0.00370736 0.000549146 0.000671071 0.00397489 0.000359947 0.00135975 0.00375598 0.000583613 0.000626228 0.00353815 0.000466086 0.000713867 0.747920 0.755513
0.759310 0.00378195 0.00054918 0.000671544 0.00377934 0.000567059 0.000666652 0.00394517 0.000472567 0.00130719 0.00383209 0.000611842 0.000629439 0.00358619 0.000473309 0.000700255 0.755513 0.763107
0.766904 0.00384049 0.000573947 0.000714347 0.00383942 0.000581335 0.000706975 0.00390742 0.000499827 0.00125784 0.00389497 0.00061593 0.000689358 0.00362777 0.000483669 0.00074778 0.763107 0.770701
0.774498 0.00390783 0.000607878 0.000707036 0.00390758 0.000614023 0.000699324 0.00392321 0.000530328 0.00121079 0.00396649 0.00063989 0.000702703 0.00367881 0.000496884 0.000723903 0.770701 0.778295
0.782092 0.00396712 0.000620663 0.000729162 0.00396881 0.000616912 0.000722966 0.00386127 0.000610157 0.00116672 0.00402766 0.000663872 0.000720362 0.00373075 0.000508938 0.000695276 0.778295 0.785888
0.789685 0.00402975 0.000579236 0.000741529 0.00403252 0.000579259 0.000736713 0.00385641 0.000611138 0.00118364 0.00409461 0.000615147 0.000751684 0.00377652 0.000521144 0.000745936 0.785888 0.793482
0.797279 0.00409559 0.000599818 0.000772334 0.0041001 0.000598355 0.000771107 0.003813 0.000812547 0.000966638 0.00416427 0.000581974 0.00076634 0.00382744 0.00055564 0.000719623 0.793482 0.801076
0.804873 0.00415583 0.000561018 0.000840042 0.00416288 0.000562405 0.000852595 0.00371481 0.00106417 0.00090826 0.00422889 0.000584793 0.000878739 0.00387059 0.000582545 0.000725255 0.801076 0.808670
0.812467 0.00421686 0.000599014 0.000866584 0.00422534 0.00059844 0.000882546 0.00368641 0.00116147 0.000888638 0.00429237 0.000613555 0.000875845 0.00392205 0.000597243 0.000749689 0.808670 0.816263
0.820060 0.00427476 0.000624519 0.000924409 0.00428448 0.000621665 0.000939805 0.00366677 0.00144897 0.000765177 0.00435528 0.000636968 0.000983942 0.00396037 0.000642919 0.000741468 0.816263 0.823857
0.827654 0.00433158 0.000611274 0.000946688 0.00434273 0.000597467 0.000955337 0.00363355 0.00175359 0.000702857 0.00441757 0.000623673 0.00103972 0.00399584 0.000714081 0.000748044 0.823857 0.831451
0.835248 0.00439384 0.00055587 0.00110204 0.00440588 0.000570321 0.00111887 0.00364072 0.00191653 0.00061264 0.00448521 0.000518718 0.00115062 0.00403714 0.00072812 0.000755514 0.831451 0.839045
0.842842 0.00445391 0.000513189 0.00114154 0.00446912 0.000511117 0.001148 0.00350227 0.00218055 0.000502171 0.00455039 0.00052301 0.00120138 0.00407723 0.000740454 0.000748605 0.839045 0.846639
0.850435 0.00451594 0.000552675 0.0011585 0.00453607 0.000519498 0.00115937 0.00325669 0.00255929 0.000333716 0.0046173 0.000485465 0.00120086 0.0041202 0.000812671 0.000728459 0.846639 0.854232
0.858029 0.00458238 0.000588642 0.00119534 0.00460575 0.000569832 0.00122318 0.00312003 0.00268958 0.00021872 0.0046885 0.000495549 0.00135041 0.00416804 0.000871879 0.000753594 0.854232 0.861826
0.865623 0.00464193 0.000615706 0.00128062 0.00466812 0.000606243 0.00131308 0.00300359 0.00285693 9.90797e-05 0.00475085 0.000498216 0.00144076 0.00421667 0.000921396 0.00078073 0.861826 0.869420
0.873217 0.00470844 0.00053161 0.00131097 0.00473838 0.000488616 0.0013426 0.00283529 0.00293736 1.96023e-05 0.0048213 0.000415438 0.0014645 0.00426779 0.00101287 0.000796078 0.869420 0.877014
0.880810 0.00477628 0.000453463 0.00133665 0.00480819 0.000452862 0.0013627 0.00278001 0.00312399 -4.43935e-05 0.00488357 0.000402954 0.00147717 0.00435741 0.00101599 0.000826658 0.877014 0.884607
0.888404 0.00483418 0.000489392 0.00136519 0.00486456 0.000472208 0.0013984 0.00293334 0.00298719 0.000177898 0.00492017 0.000436725 0.00149679 0.00449845 0.000974311 0.000950796 0.884607 0.892201
0.895998 0.00488028 0.000542797 0.00138572 0.0049074 0.000520729 0.00141487 0.00318347 0.00272577 0.00054207 0.00493842 0.000496122 0.00150743 0.0046533 0.000915447 0.00106246 0.892201 0.899795
0.903592 0.00494076 0.000577409 0.00143254 0.0049672 0.000556444 0.00146046 0.00328639 0.00255794 0.000709357 0.00497367 0.000523939 0.00152452 0.00481224 0.000901359 0.00117383 0.899795 0.907389
0.911185 0.00498813 0.000643768 0.00142891 0.00501231 0.000618385 0.00145262 0.00347484 0.00221462 0.000897046 0.00499173 0.000607522 0.00150258 0.00497406 0.000905498 0.00129609 0.907389 0.914982
0.918779 0.00502972 0.00073638 0.00145057 0.0050497 0.000715798 0.00147037 0.00377921 0.00174427 0.00136589 0.00500448 0.000716309 0.00148992 0.00512826 0.000875824 0.00140398 0.914982 0.922576
0.926373 0.00507291 0.000833121 0.00146858 0.00509036 0.000819781 0.00148152 0.00398079 0.00150571 0.00166877 0.00500744 0.000810377 0.00146757 0.00532853 0.000798688 0.00157675 0.922576 0.930170
0.933967 0.00510859 0.000891501 0.00150314 0.00512322 0.000916153 0.00151672 0.00419343 0.000890038 0.00200024 0.00501882 0.000936453 0.00148619 0.00545909 0.000820022 0.00170115 0.930170 0.937763
0.941560 0.00514833 0.000946367 0.00152502 0.00516438 0.000993471 0.00152612 0.00414479 0.000451813 0.00222608 0.00503588 0.00111645 0.00149885 0.00558739 0.000802742 0.00182703 0.937763 0.945357
0.949154 0.00520979 0.00105155 0.0015827 0.00523987 0.00104298 0.00159072 0.00332783 0.000495803 0.00175019 0.00509002 0.00119678 0.00152631 0.00567739 0.000881998 0.00188293 0.945357 0.952951
0.956748 0.00525944 0.00115412 0.00163726 0.00530525 0.00116508 0.00166372 0.00239322 0.000447016 0.00124983 0.00514108 0.00124158 0.00159436 0.00572153 0.000991878 0.00192252 0.952951 0.960545
0.964342 0.00531538 0.00131049 0.00168709 0.00539958 0.0012852 0.00171727 4.78294e-05 2.22497e-05 1.20803e-05 0.00519799 0.00131006 0.00163497 0.00577371 0.00113805 0.00192034 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
