#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24173
#Bestfit SF halos in bin: 8825
#Bestfit Q halos in bin: 15348
#Bestfit central halos in bin: 18430
#Bestfit satellite halos in bin: 5743
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 2.9849 0.442938 0.683837 4.78595 0.74689 1.11792 1.94931 0.322161 0.42753 3.36399 0.57251 0.72467 1.76836 0.175575 0.478557 0.763107 0.770701
0.774498 2.89846 0.422919 0.677711 4.83323 0.709803 1.15797 1.78597 0.299987 0.401363 3.27859 0.535953 0.731962 1.67855 0.154974 0.465763 0.770701 0.778295
0.782092 2.81782 0.378353 0.698948 4.9083 0.669939 1.23023 1.61581 0.273841 0.362952 3.18326 0.475025 0.737391 1.64509 0.148236 0.47183 0.778295 0.785888
0.789685 2.75906 0.353405 0.713851 5.01207 0.639336 1.34668 1.46359 0.25795 0.322968 3.12693 0.458907 0.78241 1.5785 0.131474 0.455064 0.785888 0.793482
0.797279 2.69569 0.352187 0.71022 5.12478 0.655413 1.49184 1.29897 0.250971 0.287607 3.05882 0.469673 0.78972 1.53033 0.117123 0.458743 0.793482 0.801076
0.804873 2.62603 0.335863 0.70816 5.22855 0.648454 1.65736 1.1296 0.272588 0.237939 2.98929 0.449816 0.775661 1.46028 0.136799 0.435066 0.801076 0.808670
0.812467 2.56708 0.283926 0.731075 5.33261 0.563308 1.8074 0.976925 0.234139 0.211235 2.92795 0.405939 0.796511 1.409 0.0972589 0.445215 0.808670 0.816263
0.820060 2.50816 0.283092 0.748057 5.47622 0.57774 1.85865 0.801543 0.246815 0.159469 2.8661 0.389637 0.832054 1.35948 0.108788 0.434427 0.816263 0.823857
0.827654 2.45672 0.286985 0.748206 5.64278 0.525687 2.02105 0.624757 0.233619 0.125893 2.81012 0.357049 0.840707 1.32261 0.129483 0.431516 0.823857 0.831451
0.835248 2.40987 0.240174 0.756527 5.78071 0.348974 2.0734 0.471666 0.238066 0.0821524 2.76341 0.333302 0.862799 1.27533 0.0995256 0.428108 0.831451 0.839045
0.842842 2.35591 0.212177 0.77545 5.91636 0.50495 2.14222 0.308676 0.226031 0.0391108 2.70989 0.291637 0.87023 1.21997 0.0846207 0.423924 0.839045 0.846639
0.850435 2.3109 0.195214 0.808437 6.0987 0.852882 2.0826 0.13294 0.0132097 0.0265695 2.66192 0.290387 0.915288 1.18444 0.0647204 0.434879 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
