#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 336443
#Bestfit SF halos in bin: 295859
#Bestfit Q halos in bin: 40584
#Bestfit central halos in bin: 241304
#Bestfit satellite halos in bin: 95139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.309245 0.0265154 0.0742834 0.293054 0.0248594 0.0726837 0.427278 0.0522068 0.0750566 0.257038 0.0178593 0.0695084 0.44166 0.0352686 0.105698 0.660591 0.665654
0.668185 0.309133 0.0277594 0.0735688 0.293735 0.0253704 0.0722083 0.421391 0.0512934 0.074331 0.258259 0.019463 0.0700822 0.438168 0.0362251 0.105091 0.665654 0.670717
0.673248 0.307829 0.0285611 0.0728288 0.293459 0.0252877 0.0716819 0.412586 0.0493539 0.0714083 0.258765 0.0205379 0.0705623 0.432271 0.0363427 0.10372 0.670717 0.675779
0.678310 0.307546 0.0297266 0.0721599 0.293924 0.0266313 0.0711433 0.406851 0.0482935 0.0713459 0.259635 0.0212517 0.0704037 0.429065 0.0371651 0.102611 0.675779 0.680841
0.684006 0.307109 0.0295404 0.0716447 0.294714 0.0279095 0.070874 0.397473 0.049167 0.0704943 0.260521 0.0220102 0.0699255 0.425272 0.0379298 0.101883 0.680841 0.687170
0.690967 0.305631 0.0304368 0.0704202 0.294901 0.0285139 0.0699115 0.38385 0.0491676 0.071197 0.261725 0.0230543 0.0691893 0.416989 0.0390574 0.0995603 0.687170 0.694764
0.698560 0.303495 0.0312691 0.0692591 0.294357 0.0293769 0.0696488 0.370113 0.0494525 0.0700037 0.26198 0.023321 0.0681656 0.40879 0.0396168 0.0960954 0.694764 0.702357
0.706154 0.301315 0.0313136 0.0693118 0.293718 0.0296496 0.0697292 0.356701 0.0492763 0.0683877 0.261951 0.0246284 0.0691874 0.401155 0.0397779 0.0950131 0.702357 0.709951
0.713748 0.29961 0.0322995 0.0704597 0.293447 0.0300784 0.0692463 0.344538 0.0466563 0.066905 0.262896 0.0263339 0.068991 0.392728 0.0409145 0.0931807 0.709951 0.717545
0.721342 0.295921 0.0318953 0.0691993 0.291054 0.030268 0.0689998 0.331396 0.0438807 0.0638285 0.261303 0.0272323 0.068343 0.383722 0.041867 0.0919979 0.717545 0.725139
0.728935 0.294196 0.0335569 0.068095 0.290582 0.0310165 0.0704541 0.320543 0.0409717 0.0620657 0.261569 0.0266608 0.0674043 0.376949 0.0418703 0.0921312 0.725139 0.732732
0.736529 0.290287 0.0342646 0.0674369 0.28775 0.0306974 0.069594 0.308783 0.0400396 0.0616865 0.259476 0.0283844 0.0688963 0.368436 0.0419661 0.0910039 0.732732 0.740326
0.744123 0.286829 0.0339736 0.0675648 0.285704 0.0333886 0.0723186 0.295029 0.037782 0.0602358 0.25823 0.0289591 0.0694056 0.359365 0.0411224 0.0890744 0.740326 0.747920
0.751717 0.283549 0.0356781 0.0676578 0.283966 0.0361566 0.0734641 0.280504 0.0371107 0.0584501 0.257284 0.0295592 0.0700186 0.350164 0.040074 0.0875763 0.747920 0.755513
0.759310 0.279682 0.0340162 0.0674037 0.281188 0.0342408 0.0735196 0.268703 0.0362463 0.0565868 0.255037 0.0309549 0.070222 0.34219 0.0404443 0.0851839 0.755513 0.763107
0.766904 0.275587 0.0335684 0.0690133 0.27828 0.0326276 0.0736707 0.255955 0.0374716 0.0541528 0.252928 0.0312279 0.0704682 0.333056 0.0374425 0.0819384 0.763107 0.770701
0.774498 0.271891 0.0319262 0.0708353 0.27572 0.0319862 0.0755043 0.243979 0.0384125 0.051868 0.250415 0.0300264 0.0709799 0.326363 0.0370641 0.0800822 0.770701 0.778295
0.782092 0.267839 0.0280367 0.0698824 0.273405 0.0275851 0.0764735 0.227258 0.0453876 0.0455752 0.248343 0.0232 0.0721001 0.317285 0.03652 0.0779733 0.778295 0.785888
0.789685 0.263449 0.0265491 0.0696009 0.270931 0.0265311 0.0778379 0.208905 0.0510866 0.0399098 0.245487 0.0212105 0.0755185 0.309007 0.0357924 0.0759387 0.785888 0.793482
0.797279 0.258824 0.0243501 0.0685593 0.268 0.0235707 0.0779715 0.191926 0.0582458 0.0317752 0.242389 0.0208618 0.0768746 0.300507 0.0347919 0.0734966 0.793482 0.801076
0.804873 0.254866 0.0242389 0.0722933 0.265447 0.0179341 0.0810404 0.177732 0.0623236 0.0283138 0.239901 0.0181832 0.0784425 0.292822 0.0345375 0.0685412 0.801076 0.808670
0.812467 0.250783 0.0195929 0.0712098 0.262843 0.0174568 0.0807271 0.162869 0.0679281 0.0248098 0.237044 0.015884 0.0792079 0.285632 0.0334526 0.0660214 0.808670 0.816263
0.820060 0.246476 0.017264 0.0726493 0.25996 0.0169757 0.0810693 0.14818 0.0752247 0.0216714 0.233952 0.0157896 0.0821396 0.278242 0.0322219 0.0619318 0.816263 0.823857
0.827654 0.242233 0.0160701 0.0729578 0.257059 0.0139998 0.0823513 0.134152 0.0850325 0.0192681 0.231039 0.0117967 0.0809364 0.270625 0.0317812 0.0602091 0.823857 0.831451
0.835248 0.238004 0.0143806 0.0743143 0.254067 0.010519 0.085823 0.120897 0.0854175 0.0172832 0.227917 0.00811166 0.0842456 0.263588 0.0306439 0.0550511 0.831451 0.839045
0.842842 0.234166 0.0127809 0.0732773 0.251591 0.00362921 0.0861328 0.107136 0.0867199 0.0116 0.225049 0.00290592 0.0865504 0.257288 0.0298906 0.055037 0.839045 0.846639
0.850435 0.230017 0.0113613 0.0731023 0.248541 0.00297971 0.0852848 0.0949715 0.0855507 0.00871962 0.221941 0 0.0845633 0.250499 0.0289981 0.051101 0.846639 0.854232
0.858029 0.225558 0.00912826 0.0728705 0.245388 -0.000135973 0.0866982 0.0809929 0.082914 0.00641672 0.218953 -0.00244981 0.0853532 0.242311 0.0302785 0.0494818 0.854232 0.861826
0.865623 0.221438 0.0079122 0.0723847 0.242648 -0.00266041 0.0869725 0.0668178 0.0831278 0.0047142 0.215945 -0.0070788 0.084677 0.235372 0.0335942 0.0475605 0.861826 0.869420
0.873217 0.217337 0.00663838 0.0718577 0.239925 -0.00278559 0.0858136 0.0526685 0.0755813 0.0016778 0.212864 -0.00766627 0.0841038 0.22868 0.0332161 0.0453402 0.869420 0.877014
0.880810 0.21363 0.00492746 0.0724311 0.237363 -0.00211002 0.0854842 0.0406191 0.0626339 0.00185311 0.209763 -0.00765914 0.0833013 0.223438 0.0317406 0.0464388 0.877014 0.884607
0.888404 0.210001 0.0032112 0.0715467 0.235012 0 0.0842744 0.0276703 0.0428912 0.00307613 0.2044 -0.00628567 0.0804042 0.224206 0.0270104 0.051438 0.884607 0.892201
0.895998 0.206187 0.00234911 0.071082 0.233916 0.0025572 0.0838932 0.00403808 0.000454932 0.00073705 0.199217 -0.00580072 0.0772849 0.223864 0.0236017 0.0552478 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
