#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 133
#Bestfit SF halos in bin: 10
#Bestfit Q halos in bin: 123
#Bestfit central halos in bin: 127
#Bestfit satellite halos in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 3.66267 1.37224 0.5198 4.18617 3.06226 4.18617 3.62011 1.406 0.486262 3.75591 1.42586 0.552417 1.68913 0.452575 0.217224 0.823857 0.831451
0.835248 3.51048 1.37537 0.540931 3.92614 2.55402 3.92614 3.47669 1.40916 0.522389 3.60329 1.42344 0.550991 1.54594 0.484059 0.228027 0.831451 0.839045
0.842842 3.61717 1.35525 0.55486 4.67018 4.11557 4.67018 3.53155 1.36604 0.535462 3.74145 1.38727 0.604352 0.98637 1.18207 0.0653943 0.839045 0.846639
0.850435 3.64716 0.979322 0.71237 4.28676 2.66787 4.28676 3.59516 1.0278 0.674553 3.76799 0.989277 0.748087 1.0896 0.264967 0.205044 0.846639 0.854232
0.858029 3.32293 1.22695 0.578631 3.6684 2.73176 3.6684 3.29484 1.22909 0.564518 3.44587 1.24468 0.606112 0.720566 0.298903 0.050693 0.854232 0.861826
0.865623 3.32013 1.07131 0.603882 3.55097 2.97725 3.55097 3.30137 1.06098 0.605828 3.44328 1.12126 0.627159 0.713615 0.143261 0.140852 0.861826 0.869420
0.873217 3.18308 1.24042 0.477942 3.02752 2.9699 3.02752 3.19573 1.21088 0.489917 3.29576 1.25619 0.503488 0.798037 0.41799 0.0793687 0.869420 0.877014
0.880810 2.8123 0.971302 0.394821 2.68136 2.18326 2.68136 2.82294 0.96849 0.405466 2.91395 1.02342 0.410313 0.660521 0.116996 0.176561 0.877014 0.884607
0.888404 2.85867 0.683757 0.550484 3.544 1.57653 3.544 2.80295 0.659473 0.504199 2.96488 0.703417 0.577492 0.610558 0.14449 0.132324 0.884607 0.892201
0.895998 2.78302 0.527187 0.624329 4.41617 1.58795 4.41617 2.65025 0.60554 0.502234 2.8879 0.541794 0.655642 0.563153 0.157795 0.11214 0.892201 0.899795
0.903592 2.7727 0.358245 0.715204 3.52653 1.0469 3.52653 2.71141 0.395391 0.685784 2.84274 0.38372 0.718853 1.29017 -0.0768209 0.657247 0.899795 0.907389
0.911185 2.75009 0.166589 0.832384 4.75272 0.710898 4.75272 2.58728 0.226609 0.70152 2.86074 0.164766 0.870189 0.40809 0.192738 0.0618924 0.907389 0.914982
0.918779 2.8032 0.0276682 0.984609 6.69021 1.60556 6.69021 2.48718 0.240786 0.712538 2.91229 0.0180185 1.02725 0.494213 0.130334 0.0888603 0.914982 0.922576
0.926373 2.55378 -0.0284822 0.879968 4.15132 0.703875 4.15132 2.4239 0.0634542 0.78088 2.64299 -0.0327547 0.916591 0.665634 0.0241687 0.191002 0.922576 0.930170
0.933967 2.74239 -0.102883 1.09856 7.38908 1.62748 7.38908 2.36461 0.0328965 0.783839 2.78595 -0.105772 1.09635 1.82033 -0.355656 1.15161 0.930170 0.937763
0.941560 2.45148 -0.0450001 0.893011 7.11566 0.366778 7.11566 2.07227 0.131048 0.577231 2.53488 -0.0483928 0.941022 0.686079 0.280568 0.068416 0.937763 0.945357
0.949154 2.28392 -0.0254259 0.797376 4.12452 1.05774 4.12452 2.13427 0.0490911 0.69931 2.36351 -0.0306034 0.824891 0.59911 0.0769596 0.117769 0.945357 0.952951
0.956748 2.04438 0.113919 0.610513 3.8982 1.55524 3.8982 1.89367 0.178998 0.504485 2.12377 0.106951 0.634556 0.36398 0.12339 0.0786786 0.952951 0.960545
0.964342 2.15532 -0.00478983 0.734891 5.65344 3.0752 5.65344 1.87092 0.0994614 0.519583 2.22197 0.00156045 0.757391 0.744438 -0.123431 0.319532 0.960545 0.968138
0.971935 2.41176 -0.127976 0.978044 8.8703 5.34298 8.8703 1.88668 0.0763831 0.53901 2.50811 -0.143766 1.02374 0.372429 0.0656248 0.0652645 0.968138 0.975732
0.979529 2.06716 -0.0635204 0.757649 5.51686 1.71764 5.51686 1.7867 0.0611789 0.513813 2.14161 -0.0691438 0.790209 0.491294 0.00829932 0.146266 0.975732 0.983326
0.987123 2.06052 -0.0986211 0.811597 10.7509 2.39572 10.7509 1.35399 0.265229 0.233365 2.13271 -0.107687 0.838265 0.532547 0.00697923 0.179652 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
