#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 309786
#Bestfit SF galaxies in bin: 301011
#Bestfit Q galaxies in bin: 8775
#Bestfit central galaxies in bin: 224080
#Bestfit satellite galaxies in bin: 85706
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0344626 0.00330996 0.00654549 0.0345281 0.00338665 0.00652113 0.0322176 0.00305596 0.00767054 0.0351887 0.00381122 0.00629722 0.0325643 0.00288531 0.00644165 0.640342 0.645404
0.647935 0.0348056 0.00338324 0.00662305 0.0348874 0.00343065 0.00656937 0.0320014 0.00288307 0.00766807 0.0355839 0.0038122 0.0064379 0.0327708 0.00292861 0.00652293 0.645404 0.650466
0.652998 0.0349811 0.00337387 0.00666753 0.0350746 0.0034807 0.00663714 0.0317764 0.00247409 0.00802737 0.0358234 0.0038472 0.00657102 0.0327791 0.00291812 0.0065658 0.650466 0.655529
0.658060 0.0353124 0.00340487 0.00676632 0.0354178 0.00342412 0.0067311 0.0316993 0.00230753 0.00834334 0.036163 0.00393119 0.00675356 0.0330885 0.00292578 0.00667394 0.655529 0.660591
0.663123 0.0355584 0.00343538 0.00684278 0.0357092 0.00346104 0.00683243 0.0303866 0.00237 0.00770233 0.0364644 0.00397268 0.00694682 0.0331896 0.0028994 0.0067023 0.660591 0.665654
0.668185 0.0359036 0.00349588 0.00692406 0.0360964 0.00352665 0.00697121 0.0292891 0.00227072 0.00736248 0.0368375 0.00396377 0.0070675 0.0334619 0.00296748 0.00669691 0.665654 0.670717
0.673248 0.036122 0.00350731 0.00705195 0.0363614 0.00354438 0.00704377 0.0279108 0.00217671 0.00711319 0.037121 0.0041539 0.00709528 0.0335104 0.00292 0.00678271 0.670717 0.675779
0.678310 0.0363773 0.00353467 0.0071022 0.0366617 0.00357558 0.00712505 0.0266198 0.00218312 0.00654825 0.0374056 0.00426395 0.00713327 0.0336886 0.00294946 0.0068657 0.675779 0.680841
0.684006 0.0366522 0.00355886 0.00714861 0.0369914 0.00360174 0.00718957 0.0250154 0.00214582 0.00619952 0.0377092 0.00438585 0.00714227 0.0338885 0.00306353 0.00696985 0.680841 0.687170
0.690967 0.0371849 0.00376811 0.00733975 0.0375921 0.00393696 0.00733504 0.0232159 0.00207325 0.00568889 0.0382867 0.0045246 0.00724482 0.0343043 0.00322526 0.00715957 0.687170 0.694764
0.698560 0.0376038 0.00391769 0.00759232 0.0380732 0.00420836 0.00749919 0.0215028 0.00189616 0.00527338 0.0387648 0.00466074 0.00728093 0.0345686 0.00329812 0.00731833 0.694764 0.702357
0.706154 0.0379011 0.00401273 0.00747832 0.0384362 0.00422857 0.00759787 0.0195456 0.00186705 0.00493153 0.0391334 0.0047815 0.00741716 0.0346792 0.00338228 0.00734263 0.702357 0.709951
0.713748 0.0382151 0.00425369 0.00758814 0.0388348 0.00465416 0.00766596 0.0169599 0.00191091 0.0043233 0.039565 0.00484934 0.00732781 0.0346859 0.00341181 0.00738111 0.709951 0.717545
0.721342 0.0386835 0.00439477 0.00771915 0.0393791 0.00494801 0.00779475 0.0148221 0.00170781 0.00387757 0.040079 0.00505435 0.00754039 0.0350349 0.00353952 0.00739824 0.717545 0.725139
0.728935 0.0391113 0.00437627 0.00783479 0.0398926 0.00514084 0.00793545 0.0123105 0.00157872 0.00332699 0.040588 0.00480853 0.0076784 0.0352503 0.00367715 0.00740293 0.725139 0.732732
0.736529 0.0395981 0.00468945 0.0079748 0.0404844 0.00507185 0.00820427 0.00919522 0.00135901 0.00241112 0.041144 0.00522699 0.00766405 0.0355564 0.00397283 0.00746222 0.732732 0.740326
0.744123 0.0401573 0.00502802 0.00808882 0.0411671 0.00553689 0.00824441 0.00551693 0.000861807 0.00150972 0.0418313 0.00579509 0.00769663 0.0357807 0.0043777 0.00738918 0.740326 0.747920
0.751717 0.0409361 0.00525797 0.00819023 0.0421212 0.00601152 0.00836626 0.000283311 4.44329e-05 7.195e-05 0.0427823 0.00631216 0.00807619 0.0361091 0.00478179 0.00735559 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
