#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.88451e+06
#Bestfit SF halos in bin: 1.8775e+06
#Bestfit Q halos in bin: 7006
#Bestfit central halos in bin: 1.72135e+06
#Bestfit satellite halos in bin: 163162
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 5.53048e-05 1.18406e-05 2.72933e-05 5.4425e-05 1.02017e-05 2.66298e-05 0.000291076 0.000368838 0.000100658 5.15512e-05 1.10117e-05 2.59221e-05 9.49047e-05 1.68662e-05 4.30895e-05 0.554278 0.559341
0.561872 5.64343e-05 1.14125e-05 2.77462e-05 5.55291e-05 9.75896e-06 2.71444e-05 0.000299007 0.000350468 9.79148e-05 5.26487e-05 1.07121e-05 2.64177e-05 9.63725e-05 1.67948e-05 4.37684e-05 0.559341 0.564404
0.566935 5.73473e-05 1.08908e-05 2.83687e-05 5.64554e-05 9.57085e-06 2.76118e-05 0.000296376 0.000332487 9.75022e-05 5.34914e-05 1.05985e-05 2.68028e-05 9.80267e-05 1.63445e-05 4.47767e-05 0.564404 0.569466
0.571997 5.85213e-05 1.05097e-05 2.8934e-05 5.76176e-05 9.57557e-06 2.81336e-05 0.000300689 0.000348997 0.000100297 5.46464e-05 1.00842e-05 2.73388e-05 9.94007e-05 1.62169e-05 4.52019e-05 0.569466 0.574528
0.577060 5.93624e-05 1.00435e-05 2.92988e-05 5.84503e-05 9.22028e-06 2.84859e-05 0.0003038 0.000324989 0.000100807 5.54713e-05 9.40617e-06 2.76927e-05 0.000100413 1.54718e-05 4.5581e-05 0.574528 0.579592
0.582123 6.05399e-05 1.03633e-05 2.98343e-05 5.96269e-05 8.93854e-06 2.90773e-05 0.000305205 0.000345148 0.000101004 5.6572e-05 9.71105e-06 2.82273e-05 0.0001024 1.51709e-05 4.61561e-05 0.579592 0.584654
0.587185 6.18599e-05 1.0378e-05 3.04313e-05 6.09091e-05 8.62623e-06 2.97108e-05 0.000316672 0.000380365 0.000106723 5.78937e-05 9.64549e-06 2.89005e-05 0.000103704 1.51307e-05 4.65347e-05 0.584654 0.589717
0.592248 6.30773e-05 9.85523e-06 3.09605e-05 6.20648e-05 8.09501e-06 3.03061e-05 0.000334428 0.000449769 0.000112053 5.9068e-05 9.15084e-06 2.9494e-05 0.000105375 1.49465e-05 4.7329e-05 0.589717 0.594779
0.597310 6.43442e-05 9.43443e-06 3.14736e-05 6.32668e-05 8.01785e-06 3.08831e-05 0.000353062 0.0005402 0.000123262 6.03368e-05 8.693e-06 3.0137e-05 0.000106622 1.39289e-05 4.79386e-05 0.594779 0.599841
0.602373 6.56171e-05 8.87144e-06 3.20689e-05 6.45976e-05 7.75936e-06 3.13785e-05 0.000338816 0.000390247 0.000108215 6.15968e-05 8.15136e-06 3.07959e-05 0.000108031 1.39659e-05 4.85979e-05 0.599841 0.604904
0.607435 6.73642e-05 8.57715e-06 3.28573e-05 6.63307e-05 7.6202e-06 3.21364e-05 0.000344315 0.000404406 0.000109831 6.3292e-05 7.97153e-06 3.15164e-05 0.000110325 1.28756e-05 4.96012e-05 0.604904 0.609967
0.612498 6.89047e-05 8.27986e-06 3.37161e-05 6.78694e-05 7.20318e-06 3.28783e-05 0.000346355 0.000389735 0.000109593 6.4762e-05 7.39961e-06 3.2119e-05 0.00011261 1.20481e-05 5.04344e-05 0.609967 0.615029
0.617560 7.0378e-05 8.35158e-06 3.41232e-05 6.93404e-05 6.94443e-06 3.339e-05 0.000348434 0.000347061 0.000116148 6.61251e-05 7.62132e-06 3.24655e-05 0.000115246 1.15014e-05 5.10832e-05 0.615029 0.620092
0.622623 7.17654e-05 7.91127e-06 3.43882e-05 7.07138e-05 6.89031e-06 3.36548e-05 0.000353583 0.000386156 0.000114067 6.75055e-05 7.74063e-06 3.29808e-05 0.000116707 1.0805e-05 5.14204e-05 0.620092 0.625154
0.627685 7.33534e-05 8.16231e-06 3.47504e-05 7.22917e-05 6.83483e-06 3.44183e-05 0.000357886 0.000373288 0.000114557 6.90816e-05 7.97366e-06 3.33344e-05 0.000118421 1.06162e-05 5.17654e-05 0.625154 0.630216
0.632748 7.49272e-05 8.38651e-06 3.5329e-05 7.38469e-05 6.75172e-06 3.47735e-05 0.000364431 0.000366418 0.000118338 7.0632e-05 8.20104e-06 3.35936e-05 0.000120242 1.05409e-05 5.1942e-05 0.630216 0.635279
0.637810 7.66621e-05 8.42754e-06 3.59999e-05 7.55357e-05 6.65211e-06 3.54646e-05 0.000378521 0.000422871 0.0001284 7.23026e-05 8.17989e-06 3.44538e-05 0.000122654 1.05297e-05 5.2933e-05 0.635279 0.640342
0.642873 7.89174e-05 8.42332e-06 3.71656e-05 7.77433e-05 6.53908e-06 3.66373e-05 0.00039356 0.00044509 0.000131096 7.45436e-05 8.19915e-06 3.56133e-05 0.00012506 1.08469e-05 5.335e-05 0.640342 0.645404
0.647935 8.0576e-05 8.1438e-06 3.81049e-05 7.93582e-05 6.59856e-06 3.72385e-05 0.000406926 0.000450432 0.00014026 7.61772e-05 7.9001e-06 3.64483e-05 0.000126984 1.02831e-05 5.35422e-05 0.645404 0.650466
0.652998 8.28541e-05 8.11986e-06 3.89822e-05 8.15861e-05 7.04174e-06 3.79537e-05 0.000422654 0.000458718 0.000152348 7.83347e-05 7.6342e-06 3.71942e-05 0.000130534 1.08693e-05 5.41603e-05 0.650466 0.655529
0.658060 8.45528e-05 7.85488e-06 3.95189e-05 8.3268e-05 7.75075e-06 3.83639e-05 0.00042885 0.000498327 0.00015537 7.99413e-05 7.66482e-06 3.78025e-05 0.000133204 1.16917e-05 5.51522e-05 0.655529 0.660591
0.663123 8.6321e-05 8.26248e-06 4.0062e-05 8.50471e-05 8.00593e-06 3.91663e-05 0.000427725 0.000502805 0.00015166 8.16913e-05 7.46299e-06 3.86442e-05 0.000135164 1.25542e-05 5.61515e-05 0.660591 0.665654
0.668185 8.80452e-05 8.36876e-06 4.08992e-05 8.67307e-05 7.41818e-06 3.99625e-05 0.000440314 0.000548281 0.000157114 8.34222e-05 7.54522e-06 3.94776e-05 0.000136818 1.17836e-05 5.69078e-05 0.665654 0.670717
0.673248 9.0014e-05 8.18346e-06 4.17137e-05 8.86101e-05 7.35285e-06 4.08495e-05 0.000466244 0.000688392 0.00016868 8.53322e-05 7.97541e-06 4.03879e-05 0.000139406 1.30672e-05 5.83584e-05 0.670717 0.675779
0.678310 9.25643e-05 8.14813e-06 4.26408e-05 9.11231e-05 7.52709e-06 4.18834e-05 0.000478781 0.000710282 0.000173427 8.7881e-05 7.95939e-06 4.11671e-05 0.000141972 1.38712e-05 5.94123e-05 0.675779 0.680841
0.684006 9.45899e-05 8.60421e-06 4.32164e-05 9.31471e-05 7.46927e-06 4.236e-05 0.000481246 0.000657832 0.000170079 8.97839e-05 8.02503e-06 4.16489e-05 0.000145293 1.43574e-05 6.02254e-05 0.680841 0.687170
0.690967 9.66288e-05 9.30745e-06 4.38161e-05 9.51563e-05 7.78196e-06 4.28086e-05 0.000491236 0.000586034 0.000181952 9.16533e-05 8.87673e-06 4.23282e-05 0.00014912 1.36509e-05 6.20776e-05 0.687170 0.694764
0.698560 9.87636e-05 8.61708e-06 4.41564e-05 9.72813e-05 8.52837e-06 4.33006e-05 0.000495987 0.000578929 0.00018991 9.37452e-05 8.49339e-06 4.28177e-05 0.000151707 1.2771e-05 6.28314e-05 0.694764 0.702357
0.706154 0.000100949 9.40117e-06 4.49333e-05 9.9457e-05 1.0224e-05 4.38875e-05 0.000500816 0.000589122 0.000198111 9.57388e-05 8.46242e-06 4.33915e-05 0.000155918 1.34195e-05 6.50107e-05 0.702357 0.709951
0.713748 0.000103051 9.84569e-06 4.51819e-05 0.000101556 1.07304e-05 4.39665e-05 0.000503728 0.000588277 0.000180303 9.77229e-05 9.03501e-06 4.39581e-05 0.000159263 1.36489e-05 6.52746e-05 0.709951 0.717545
0.721342 0.000103969 1.00313e-05 4.5133e-05 0.000102522 1.06106e-05 4.41768e-05 0.000491835 0.000636707 0.000178465 9.85336e-05 9.18205e-06 4.32431e-05 0.000161317 1.56597e-05 6.46738e-05 0.717545 0.725139
0.728935 0.000105358 1.06068e-05 4.5065e-05 0.000103951 1.13322e-05 4.45658e-05 0.000482163 0.000631853 0.000170044 9.99042e-05 1.03873e-05 4.36696e-05 0.00016289 1.56783e-05 6.44461e-05 0.725139 0.732732
0.736529 0.000106501 1.28325e-05 4.54104e-05 0.000105049 1.13896e-05 4.44776e-05 0.000495753 0.000632753 0.000176434 0.000100925 1.19477e-05 4.39542e-05 0.000165327 1.61232e-05 6.51177e-05 0.732732 0.740326
0.744123 0.000108015 1.23746e-05 4.49962e-05 0.000106603 1.1609e-05 4.40137e-05 0.000486295 0.000643237 0.000173563 0.000102303 1.14062e-05 4.36921e-05 0.000168271 1.75695e-05 6.48234e-05 0.740326 0.747920
0.751717 0.000108909 1.1582e-05 4.42363e-05 0.000107581 1.15681e-05 4.3971e-05 0.000464983 0.000644848 0.000159987 0.000103002 1.06205e-05 4.28965e-05 0.000171234 1.81375e-05 6.54391e-05 0.747920 0.755513
0.759310 0.000110961 1.07138e-05 4.51846e-05 0.000109633 1.14574e-05 4.46038e-05 0.000466816 0.00067973 0.000161187 0.00010492 9.81304e-06 4.31262e-05 0.00017469 1.77786e-05 6.65121e-05 0.755513 0.763107
0.766904 0.00011289 1.13995e-05 4.66487e-05 0.000111591 1.20874e-05 4.56918e-05 0.000461099 0.000689217 0.000155802 0.000106684 9.82207e-06 4.46592e-05 0.000178368 1.95548e-05 6.76657e-05 0.763107 0.770701
0.774498 0.00011477 1.38995e-05 4.73278e-05 0.000113481 1.38728e-05 4.63548e-05 0.000460328 0.000652687 0.000157138 0.000108418 1.26977e-05 4.52946e-05 0.000181788 2.51613e-05 6.92826e-05 0.770701 0.778295
0.782092 0.000116805 1.49237e-05 4.78671e-05 0.000115586 1.56142e-05 4.72005e-05 0.000443475 0.000613479 0.000148977 0.000110366 1.35172e-05 4.60272e-05 0.000184727 2.87682e-05 6.988e-05 0.778295 0.785888
0.789685 0.000119707 1.73654e-05 4.91776e-05 0.000118522 1.76081e-05 4.83367e-05 0.000437241 0.000596228 0.000141364 0.000113277 1.5081e-05 4.72974e-05 0.000187535 3.16619e-05 7.00414e-05 0.785888 0.793482
0.797279 0.000121277 2.00865e-05 4.94498e-05 0.000120075 2.01509e-05 4.87746e-05 0.000443298 0.00064494 0.000140529 0.00011474 1.79049e-05 4.75908e-05 0.000190241 3.72282e-05 6.92923e-05 0.793482 0.801076
0.804873 0.000124313 2.28257e-05 5.08345e-05 0.000123151 2.34892e-05 5.00447e-05 0.000435683 0.000678203 0.000129715 0.000117603 2.05143e-05 4.93084e-05 0.000195103 4.09128e-05 6.98691e-05 0.801076 0.808670
0.812467 0.000126879 2.62605e-05 5.19087e-05 0.00012577 2.60178e-05 5.13919e-05 0.000424057 0.000790828 0.000117438 0.000119907 2.31748e-05 5.01939e-05 0.000200432 4.47617e-05 7.30566e-05 0.808670 0.816263
0.820060 0.000129856 2.87057e-05 5.30246e-05 0.000128786 2.84622e-05 5.26829e-05 0.000416658 0.000756722 0.000112711 0.000122747 2.53915e-05 5.12583e-05 0.000204857 4.78535e-05 7.40443e-05 0.816263 0.823857
0.827654 0.000133073 3.17239e-05 5.41562e-05 0.000132035 3.228e-05 5.41905e-05 0.00041119 0.000870162 9.91042e-05 0.000125797 2.93052e-05 5.25302e-05 0.000209834 4.91798e-05 7.77276e-05 0.823857 0.831451
0.835248 0.00013706 3.33509e-05 5.60309e-05 0.00013605 3.34741e-05 5.5908e-05 0.000407662 0.000955585 9.62206e-05 0.000129695 3.14437e-05 5.46655e-05 0.000214755 5.41005e-05 7.9319e-05 0.831451 0.839045
0.842842 0.000140421 3.59945e-05 5.73613e-05 0.000139516 3.56688e-05 5.75139e-05 0.000382942 0.000942722 8.58932e-05 0.000132897 3.24369e-05 5.52836e-05 0.000219791 6.36918e-05 8.13771e-05 0.839045 0.846639
0.850435 0.000144425 3.79926e-05 5.83746e-05 0.000143607 3.77793e-05 5.84359e-05 0.000363414 0.00101308 5.88897e-05 0.000136581 3.49419e-05 5.65581e-05 0.000227179 6.29367e-05 8.45354e-05 0.846639 0.854232
0.858029 0.000148832 4.06893e-05 6.01195e-05 0.000148092 4.11263e-05 6.00198e-05 0.000347243 0.000972426 5.23379e-05 0.00014093 3.75949e-05 5.79513e-05 0.000232194 7.53821e-05 8.44094e-05 0.854232 0.861826
0.865623 0.000152802 4.40672e-05 6.1133e-05 0.000152142 4.41592e-05 6.11999e-05 0.000329658 0.00101771 4.39718e-05 0.000144789 4.15585e-05 5.91321e-05 0.000237334 8.19295e-05 8.35066e-05 0.861826 0.869420
0.873217 0.000156859 4.92094e-05 6.27299e-05 0.00015627 4.96588e-05 6.27564e-05 0.000314563 0.00103142 3.40705e-05 0.00014858 4.68607e-05 6.0762e-05 0.000244194 8.7307e-05 8.76585e-05 0.869420 0.877014
0.880810 0.000162796 5.63341e-05 6.58471e-05 0.000162282 5.5962e-05 6.59045e-05 0.000300551 0.00107095 4.55866e-05 0.000154217 5.09816e-05 6.43076e-05 0.000253302 9.04078e-05 9.38133e-05 0.877014 0.884607
0.888404 0.000169611 5.79912e-05 6.97702e-05 0.000169071 6.0233e-05 7.07434e-05 0.000314238 0.00105838 6.42046e-05 0.000160515 5.52948e-05 6.80244e-05 0.000265566 9.26876e-05 0.000102513 0.884607 0.892201
0.895998 0.000177052 6.1755e-05 7.584e-05 0.000176504 6.44986e-05 7.57166e-05 0.000323973 0.000996154 8.49383e-05 0.000167447 5.85429e-05 7.28821e-05 0.000278385 9.74595e-05 0.000108586 0.892201 0.899795
0.903592 0.000184966 6.02314e-05 7.95751e-05 0.000184439 6.5531e-05 8.04055e-05 0.000326424 0.00102978 0.000100574 0.000174793 5.7835e-05 7.66356e-05 0.000292298 9.66735e-05 0.000118227 0.899795 0.907389
0.911185 0.000193297 6.49659e-05 8.59863e-05 0.000192644 6.4672e-05 8.71025e-05 0.000368268 0.000883349 0.000169095 0.000182727 6.17573e-05 8.36774e-05 0.000304802 0.000106497 0.000125751 0.907389 0.914982
0.918779 0.000202078 6.88093e-05 9.20413e-05 0.00020144 6.88692e-05 9.21065e-05 0.000373191 0.000799307 0.000205494 0.000190947 6.49687e-05 8.90544e-05 0.000319516 0.000104043 0.000133996 0.914982 0.922576
0.926373 0.000212715 7.24858e-05 9.88656e-05 0.000212018 7.30001e-05 9.92318e-05 0.000399504 0.000606935 0.000250033 0.000200818 6.70437e-05 9.52606e-05 0.000338224 0.000106384 0.000147043 0.922576 0.930170
0.933967 0.000222907 7.83463e-05 0.000107467 0.00022216 7.87828e-05 0.000106782 0.000423099 0.000416866 0.00030843 0.000210138 7.31086e-05 0.000103226 0.000357612 0.00011112 0.000161548 0.930170 0.937763
0.941560 0.000232535 7.95168e-05 0.000115217 0.000232249 8.04917e-05 0.000114591 0.000309394 0.000359145 0.000227696 0.000219747 7.53809e-05 0.000110937 0.000367451 0.000114933 0.00016759 0.937763 0.945357
0.949154 0.000238538 8.65027e-05 0.000120541 0.000239404 8.69585e-05 0.000119167 6.39866e-06 1.29179e-05 2.44906e-06 0.000225536 8.22493e-05 0.000115859 0.000375708 0.000126381 0.000174839 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
