#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120250
#Bestfit SF halos in bin: 88015
#Bestfit Q halos in bin: 32235
#Bestfit central halos in bin: 88404
#Bestfit satellite halos in bin: 31846
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.82388 0.262418 0.376799 2.04359 0.300331 0.425486 1.22401 0.144102 0.288125 1.93064 0.321756 0.376695 1.52755 0.17869 0.364081 0.725139 0.732732
0.736529 1.76349 0.247552 0.366674 2.0031 0.278075 0.429702 1.10928 0.127613 0.264789 1.87045 0.290778 0.372292 1.46658 0.173291 0.354399 0.732732 0.740326
0.744123 1.70393 0.231335 0.35697 1.96385 0.260753 0.4302 0.99426 0.121561 0.235793 1.81173 0.272921 0.37058 1.40471 0.155716 0.345644 0.740326 0.747920
0.751717 1.64653 0.2083 0.349627 1.92339 0.247771 0.421029 0.890592 0.108643 0.21522 1.75356 0.255699 0.362777 1.34943 0.135182 0.341028 0.747920 0.755513
0.759310 1.60015 0.193568 0.34792 1.89249 0.228557 0.431792 0.801924 0.108747 0.198262 1.70828 0.235485 0.352278 1.29998 0.118039 0.337082 0.755513 0.763107
0.766904 1.54901 0.168255 0.356285 1.85589 0.210604 0.451988 0.71111 0.0952463 0.175397 1.65465 0.205389 0.356901 1.25576 0.109637 0.335342 0.763107 0.770701
0.774498 1.50196 0.166091 0.346877 1.82374 0.19658 0.457053 0.623383 0.0884577 0.151666 1.60959 0.192902 0.356812 1.2032 0.101226 0.328811 0.770701 0.778295
0.782092 1.45257 0.149537 0.34949 1.78848 0.174164 0.477031 0.535411 0.0931606 0.126695 1.56322 0.179657 0.360581 1.14542 0.0864933 0.304156 0.778295 0.785888
0.789685 1.40441 0.130602 0.358209 1.75268 0.147038 0.480923 0.453487 0.11795 0.106521 1.51585 0.158747 0.370636 1.09506 0.0828906 0.29199 0.785888 0.793482
0.797279 1.3639 0.118138 0.360674 1.72707 0.136798 0.50204 0.372302 0.154653 0.0831665 1.47644 0.139726 0.381904 1.05149 0.0800093 0.282544 0.793482 0.801076
0.804873 1.32306 0.103066 0.377885 1.70191 0.120232 0.522748 0.288661 0.16816 0.054231 1.43683 0.110446 0.401251 1.00726 0.0750109 0.269072 0.801076 0.808670
0.812467 1.28191 0.0844359 0.373973 1.67645 0.0799773 0.52445 0.204639 0.160624 0.0373662 1.39609 0.0995334 0.401167 0.964957 0.0745574 0.25298 0.808670 0.816263
0.820060 1.24237 0.0606753 0.369359 1.65225 0.0699114 0.513828 0.123236 0.14074 0.0221282 1.3556 0.0845685 0.398277 0.928055 0.0680413 0.24433 0.816263 0.823857
0.827654 1.20555 0.0494065 0.363572 1.63681 0.0588332 0.496774 0.0280305 0.00181219 0.00618532 1.31785 0.0656329 0.39517 0.893832 0.0784845 0.229361 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
