#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 685229
#Bestfit SF galaxies in bin: 674812
#Bestfit Q galaxies in bin: 10417
#Bestfit central galaxies in bin: 545028
#Bestfit satellite galaxies in bin: 140201
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00299047 0.000385471 0.000680897 0.0029782 0.000392761 0.000668373 0.00378574 0.000243459 0.00131872 0.0029963 0.000410927 0.000643528 0.00296781 0.000303333 0.000750167 0.645404 0.650466
0.652998 0.00302659 0.00039172 0.000685629 0.00301464 0.000400555 0.000671769 0.00380104 0.000224044 0.00132966 0.00303314 0.00041574 0.000652457 0.00300115 0.000304902 0.00076517 0.650466 0.655529
0.658060 0.00306747 0.000402306 0.000692851 0.00305531 0.000410078 0.000678746 0.00385517 0.000210255 0.00136861 0.00307657 0.000424925 0.000659866 0.00303211 0.000316268 0.00077625 0.655529 0.660591
0.663123 0.00310878 0.000413729 0.000702485 0.0030973 0.000423717 0.000688248 0.00385237 0.00023684 0.00135863 0.00311972 0.000435981 0.000668889 0.00306625 0.000323371 0.00078347 0.660591 0.665654
0.668185 0.00314833 0.000427015 0.000701565 0.00313708 0.000434222 0.0006918 0.00387692 0.000260232 0.00134536 0.00316135 0.000452448 0.000671966 0.00309773 0.000332294 0.000776851 0.665654 0.670717
0.673248 0.00318868 0.00043912 0.000692549 0.00317757 0.000446053 0.000686038 0.00390782 0.000277821 0.00127253 0.00320213 0.000476599 0.000662919 0.00313639 0.000334462 0.000780486 0.670717 0.675779
0.678310 0.00322422 0.000445568 0.000687657 0.0032135 0.000454814 0.000679009 0.00391854 0.000271 0.00132364 0.00323826 0.000496453 0.000653534 0.00316965 0.000337408 0.000782846 0.675779 0.680841
0.684006 0.00326481 0.000465087 0.000683141 0.00325404 0.000462755 0.000670955 0.00396259 0.000266951 0.00133953 0.00328125 0.000508313 0.000647525 0.0032009 0.000347469 0.000785412 0.680841 0.687170
0.690967 0.00333097 0.000469953 0.00070283 0.00332064 0.00047403 0.000691231 0.00399991 0.000254107 0.00133435 0.00335303 0.000514532 0.000654035 0.00324517 0.000373948 0.000769465 0.687170 0.694764
0.698560 0.00339559 0.000483984 0.000706727 0.00338519 0.000488993 0.000700358 0.00406939 0.000250517 0.00138304 0.00341939 0.000519229 0.000675671 0.00330304 0.000388939 0.000763852 0.694764 0.702357
0.706154 0.00346272 0.000482061 0.000706567 0.00345274 0.000489302 0.000699119 0.00410887 0.000213238 0.00144576 0.00349054 0.000525886 0.000691619 0.00335456 0.000384928 0.000762761 0.702357 0.709951
0.713748 0.00352454 0.000495398 0.000702443 0.00351545 0.000500432 0.000694548 0.00411316 0.00027278 0.00138911 0.00355346 0.000528869 0.000706192 0.0034121 0.000392506 0.000764405 0.709951 0.717545
0.721342 0.00359818 0.000496904 0.000702756 0.0035905 0.000500127 0.00069436 0.00409595 0.000308956 0.00144411 0.00363359 0.000539625 0.000691429 0.00346054 0.000403346 0.000754336 0.717545 0.725139
0.728935 0.0036628 0.000525028 0.000715153 0.00365546 0.00052143 0.000706512 0.0041383 0.00032711 0.00139088 0.00370118 0.000552612 0.000680809 0.00351362 0.000419524 0.000755483 0.725139 0.732732
0.736529 0.00372389 0.000544937 0.000697906 0.00371829 0.000545842 0.00068993 0.00408637 0.000421377 0.00140517 0.00376489 0.000570659 0.000668271 0.00356451 0.000431389 0.000763788 0.732732 0.740326
0.744123 0.00379173 0.000555868 0.000690261 0.00378714 0.000559027 0.000683548 0.00408861 0.000355569 0.00138302 0.00383497 0.000584859 0.00064266 0.00362363 0.000450283 0.000742296 0.740326 0.747920
0.751717 0.00384968 0.000564329 0.00066735 0.00384654 0.000567898 0.000663767 0.00405329 0.000426363 0.00135035 0.0038964 0.000604427 0.000632794 0.00366808 0.00047184 0.00073664 0.747920 0.755513
0.759310 0.00392551 0.00056741 0.000689541 0.00392355 0.000573858 0.000684675 0.0040528 0.000450652 0.00136837 0.00398027 0.00061819 0.000655403 0.00371265 0.000481576 0.000739303 0.755513 0.763107
0.766904 0.00398663 0.000582595 0.000693726 0.00398616 0.000585247 0.000691947 0.00401728 0.000463857 0.00136694 0.00404435 0.000635946 0.000678313 0.00376225 0.000485572 0.000735432 0.763107 0.770701
0.774498 0.00405517 0.000610504 0.00075224 0.00405586 0.000612344 0.000745368 0.00401043 0.000492511 0.00133606 0.00411597 0.000690359 0.000722515 0.00381881 0.000484711 0.000767184 0.770701 0.778295
0.782092 0.00411447 0.000638427 0.000741315 0.00411778 0.000639769 0.0007395 0.00390035 0.000651989 0.00127106 0.00417819 0.000685354 0.000717559 0.00386674 0.000528183 0.000717509 0.778295 0.785888
0.789685 0.00417932 0.000606655 0.000765945 0.00418368 0.000609665 0.000764985 0.00389693 0.000688207 0.00115755 0.00424765 0.000608432 0.000753262 0.00391371 0.000528603 0.000738308 0.785888 0.793482
0.797279 0.00424775 0.000601033 0.000803811 0.00425362 0.000597808 0.000803838 0.00386735 0.00090402 0.00101247 0.00431979 0.000601434 0.000804109 0.0039677 0.000571004 0.000752374 0.793482 0.801076
0.804873 0.00431089 0.000583935 0.000882949 0.00431917 0.000591681 0.000893676 0.00377485 0.00108581 0.000958825 0.00438707 0.000618295 0.000881739 0.00401477 0.000579375 0.000764968 0.801076 0.808670
0.812467 0.00437255 0.000636834 0.000890185 0.00438143 0.00062245 0.000892964 0.00379746 0.00120874 0.000948596 0.00445249 0.000632333 0.000931486 0.00406181 0.000608733 0.000778183 0.808670 0.816263
0.820060 0.00443002 0.000643099 0.000973578 0.00443986 0.000637443 0.000970481 0.0037924 0.00151128 0.000838532 0.00451393 0.000641513 0.00104871 0.00410385 0.000662884 0.000781216 0.816263 0.823857
0.827654 0.0044844 0.00061378 0.00099765 0.00449741 0.000603626 0.001009 0.00364117 0.00194166 0.000744576 0.00457214 0.000626615 0.00109073 0.0041433 0.000752858 0.000810998 0.823857 0.831451
0.835248 0.00454867 0.000560142 0.00112839 0.00456604 0.000561581 0.00115098 0.00342324 0.00232536 0.000569839 0.00464084 0.000563155 0.00120129 0.00419038 0.00074075 0.000791545 0.831451 0.839045
0.842842 0.00460685 0.000586461 0.00117687 0.0046283 0.000570102 0.00120299 0.00321738 0.00254404 0.000431869 0.00470358 0.000550916 0.00123904 0.0042308 0.000815387 0.000798539 0.839045 0.846639
0.850435 0.00467003 0.000610472 0.001201 0.00469494 0.000598286 0.00119974 0.00305609 0.00277458 0.000271067 0.00477435 0.000518121 0.00128729 0.00426445 0.00087924 0.000772666 0.846639 0.854232
0.858029 0.00473221 0.000643259 0.00124178 0.00475981 0.000629083 0.00127324 0.00294455 0.00289039 0.000130652 0.00483941 0.000532363 0.00140222 0.00431547 0.000989373 0.000809714 0.854232 0.861826
0.865623 0.00479403 0.000644004 0.00132024 0.0048248 0.000640025 0.00133885 0.00280082 0.00309294 2.30429e-06 0.00490388 0.000534938 0.00147748 0.00436698 0.00103922 0.000803238 0.861826 0.869420
0.873217 0.00485655 0.000585511 0.00133083 0.00489023 0.000581852 0.00136595 0.00267478 0.0032203 -2.33476e-05 0.00497039 0.000468058 0.00149079 0.00441399 0.0010596 0.000805046 0.869420 0.877014
0.880810 0.00492577 0.000557766 0.00137441 0.00496093 0.000550198 0.0014116 0.00264821 0.00329537 -2.02301e-05 0.00503404 0.000457612 0.00152249 0.00450489 0.00107754 0.00084636 0.877014 0.884607
0.888404 0.00498815 0.000549443 0.00140872 0.00502344 0.00055578 0.00144521 0.00270219 0.00318023 0.000169791 0.00507499 0.000479641 0.00154972 0.00465059 0.00104258 0.000974381 0.884607 0.892201
0.895998 0.00504465 0.000606781 0.00144919 0.00507761 0.000573693 0.00148271 0.00290964 0.00287926 0.00052117 0.00510303 0.000527853 0.00156964 0.00481772 0.00100785 0.00112007 0.892201 0.899795
0.903592 0.00510445 0.000648355 0.00147477 0.00513555 0.000633175 0.00150571 0.00309022 0.00253852 0.000716743 0.00513249 0.000569249 0.00158005 0.00499547 0.00100126 0.0012236 0.899795 0.907389
0.911185 0.00515806 0.000712357 0.0014856 0.00518673 0.000683975 0.0015103 0.00330093 0.00210178 0.00105188 0.0051571 0.000679662 0.00155475 0.00516181 0.000953184 0.00134525 0.907389 0.914982
0.918779 0.00519693 0.000803559 0.00150885 0.00522444 0.000791367 0.00152822 0.00341473 0.00163027 0.00132957 0.00516478 0.000769302 0.00154591 0.00532192 0.000926033 0.0014695 0.914982 0.922576
0.926373 0.00523977 0.000879809 0.00154382 0.00526572 0.000875751 0.00155702 0.00355852 0.00120629 0.00170355 0.00516816 0.000875172 0.00154511 0.00551813 0.000930453 0.00164744 0.922576 0.930170
0.933967 0.00528279 0.000974352 0.00157971 0.00531354 0.000977061 0.00158578 0.0032907 0.000654564 0.00179769 0.00517723 0.00103544 0.0015464 0.00569314 0.000903668 0.00181252 0.930170 0.937763
0.941560 0.00533106 0.0010149 0.00162395 0.00537341 0.00102844 0.001635 0.00258736 0.000304661 0.00151701 0.00520136 0.00117912 0.00156893 0.00583523 0.000843586 0.00195758 0.937763 0.945357
0.949154 0.00540753 0.00111202 0.00169387 0.00549027 0.00109474 0.00173471 4.76093e-05 2.3951e-05 1.16356e-05 0.00527344 0.00126327 0.00163761 0.0059288 0.000924977 0.00200489 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
