#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34862
#Bestfit SF galaxies in bin: 16052
#Bestfit Q galaxies in bin: 18810
#Bestfit central galaxies in bin: 24582
#Bestfit satellite galaxies in bin: 10280
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 3.35605 0.45585 0.706889 4.02619 0.626682 0.708955 2.78417 0.441031 0.696972 3.73238 0.536626 0.77013 2.45617 0.320287 0.599264 0.747920 0.755513
0.759310 3.25176 0.407629 0.692463 3.91883 0.536527 0.705748 2.68249 0.413154 0.656608 3.63022 0.486788 0.767486 2.34677 0.296571 0.568019 0.755513 0.763107
0.766904 3.14756 0.388076 0.732429 3.82071 0.520035 0.770645 2.57311 0.376418 0.642654 3.51748 0.467722 0.776914 2.263 0.263089 0.572961 0.763107 0.770701
0.774498 3.0624 0.353765 0.720359 3.75544 0.495136 0.823988 2.47098 0.341005 0.6371 3.42922 0.428291 0.775852 2.18524 0.219062 0.566599 0.770701 0.778295
0.782092 2.97482 0.306617 0.722829 3.66645 0.465297 0.819224 2.38459 0.304005 0.636202 3.33362 0.360064 0.770436 2.11682 0.197454 0.579059 0.778295 0.785888
0.789685 2.87957 0.28397 0.738633 3.58125 0.385583 0.821514 2.28077 0.286414 0.611014 3.23546 0.31546 0.80844 2.02856 0.174457 0.562217 0.785888 0.793482
0.797279 2.79987 0.262421 0.732362 3.51422 0.360319 0.875007 2.19025 0.294876 0.592363 3.1576 0.306822 0.809878 1.94443 0.167737 0.55569 0.793482 0.801076
0.804873 2.73133 0.235631 0.77683 3.44508 0.28377 0.923558 2.12224 0.285386 0.590557 3.09405 0.279728 0.846138 1.864 0.145254 0.548524 0.801076 0.808670
0.812467 2.65583 0.221001 0.803352 3.34073 0.249561 0.94359 2.07135 0.234821 0.591826 3.01637 0.258477 0.839774 1.79368 0.128601 0.541868 0.808670 0.816263
0.820060 2.58655 0.164779 0.821629 3.29195 0.177457 0.996434 1.98457 0.220648 0.575685 2.95053 0.19684 0.93193 1.71618 0.103899 0.526708 0.816263 0.823857
0.827654 2.51415 0.155506 0.796357 3.22178 0.141065 1.01503 1.91028 0.21446 0.546651 2.87464 0.181335 0.928775 1.65214 0.0845561 0.510699 0.823857 0.831451
0.835248 2.44975 0.0855753 0.824983 3.18271 0.0161859 1.07515 1.82426 0.170411 0.531282 2.80677 0.102569 0.926081 1.59604 0.0555724 0.512104 0.831451 0.839045
0.842842 2.38589 0.0442449 0.80267 3.12331 -0.0231748 1.11695 1.75661 0.149968 0.525988 2.74215 0.0683846 0.935255 1.53399 0.0364788 0.509048 0.839045 0.846639
0.850435 2.34704 0.0252988 0.816681 3.11473 -0.0686597 1.14931 1.69191 0.149138 0.523447 2.69842 0.0431598 0.949176 1.50681 0.0226536 0.503981 0.846639 0.854232
0.858029 2.2722 0.0187959 0.809891 3.07774 -0.0748651 1.17651 1.58477 0.168316 0.483643 2.62346 0.0361943 0.929878 1.43227 0.0343578 0.4662 0.854232 0.861826
0.865623 2.21322 0.016469 0.793516 3.05509 -0.0773612 1.16197 1.49478 0.188122 0.445538 2.55888 0.0486883 0.922254 1.38666 0.0392068 0.45777 0.861826 0.869420
0.873217 2.16305 0.011745 0.793344 3.05551 -0.121239 1.19789 1.40145 0.166479 0.411631 2.50577 0.0325233 0.929229 1.34353 0.0264314 0.457411 0.869420 0.877014
0.880810 2.10685 -0.00626279 0.790703 3.02331 -0.103096 1.20744 1.32477 0.160504 0.391981 2.43308 0.0151345 0.919315 1.32676 0.0117204 0.474498 0.877014 0.884607
0.888404 2.02883 0.0107192 0.770572 2.9314 -0.0727269 1.16354 1.25859 0.135995 0.377202 2.35339 0.044747 0.899357 1.25272 0.0166606 0.455367 0.884607 0.892201
0.895998 1.96897 0.0273357 0.755189 2.87726 -0.0202702 1.13845 1.19386 0.133404 0.354888 2.28139 0.0589145 0.863816 1.22191 0.0257234 0.445437 0.892201 0.899795
0.903592 1.89191 0.0320403 0.718678 2.79596 0.0461263 1.08234 1.12041 0.115548 0.354183 2.18224 0.0616655 0.825375 1.19764 0.00801267 0.446831 0.899795 0.907389
0.911185 1.91432 0.00778213 0.767409 2.86021 0 1.14321 1.10713 0.0678051 0.387255 2.21416 0.0438986 0.877365 1.19734 -0.025891 0.485654 0.907389 0.914982
0.918779 1.86779 0.0164845 0.758156 2.77809 0.0316672 1.06415 1.09097 0.0244138 0.421497 2.16019 0.0389961 0.853049 1.16861 -0.055765 0.486525 0.914982 0.922576
0.926373 1.79836 0.0172833 0.729153 2.72124 0.0894252 1.03986 1.0108 0.0187174 0.399913 2.0902 0.0530646 0.828738 1.10051 -0.0401477 0.456002 0.922576 0.930170
0.933967 1.76309 0.0127232 0.729682 2.70168 0.122614 1.05178 0.962122 0 0.407204 2.04125 0.059984 0.820699 1.09794 -0.0672257 0.482504 0.930170 0.937763
0.941560 1.71907 0 0.72102 2.67161 0.17237 1.03374 0.906198 -0.0161067 0.397655 1.97173 0.0788192 0.795163 1.11491 -0.106136 0.51541 0.937763 0.945357
0.949154 1.66686 -0.000356413 0.703295 2.68344 0.178652 1.06451 0.799336 -0.00528712 0.349377 1.92933 0.0480577 0.790146 1.03922 -0.0735645 0.464172 0.945357 0.952951
0.956748 1.62332 -0.000104537 0.697911 2.70135 0.176334 1.08492 0.703349 0 0.30743 1.87801 0.043986 0.777158 1.01427 -0.0818858 0.467371 0.952951 0.960545
0.964342 1.58786 -0.00577146 0.691382 2.75011 0.191486 1.13738 0.596029 9.41071e-05 0.262297 1.84686 0.0359054 0.787262 0.968542 -0.064348 0.441315 0.960545 0.968138
0.971935 1.56915 -0.0394477 0.705349 2.82646 0.193319 1.20065 0.496197 0.00975072 0.216167 1.81802 -0.0200908 0.794382 0.974033 -0.0883254 0.463619 0.968138 0.975732
0.979529 1.51633 -0.0273087 0.68829 2.87429 0.21442 1.23641 0.357492 0.0143747 0.153392 1.76147 0 0.783119 0.930149 -0.081562 0.442542 0.975732 0.983326
0.987123 1.48886 -0.0391875 0.69334 3.10547 0.22255 1.35864 0.109286 0.0398862 0.0295357 1.73435 -0.000563075 0.795367 0.901831 -0.0795717 0.435328 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
