#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.91413e+06
#Bestfit SF halos in bin: 2.89885e+06
#Bestfit Q halos in bin: 15275
#Bestfit central halos in bin: 2.51333e+06
#Bestfit satellite halos in bin: 400798
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000513014 4.9583e-05 0.000227922 0.000508774 4.46699e-05 0.000226264 0.00131753 0.00125805 0.000327399 0.00047184 4.90076e-05 0.000213022 0.000771208 4.82769e-05 0.000323249 0.574528 0.579592
0.582123 0.000521791 4.56764e-05 0.000230085 0.000517476 4.12383e-05 0.000228615 0.00134071 0.00127911 0.000324765 0.000480243 4.55182e-05 0.000214778 0.000782335 4.54945e-05 0.000325394 0.579592 0.584654
0.587185 0.000530071 4.26669e-05 0.000233443 0.000525676 4.10855e-05 0.00023148 0.0013641 0.00135069 0.000329498 0.000488042 4.2363e-05 0.000219331 0.000793626 4.60761e-05 0.000328234 0.584654 0.589717
0.592248 0.000537911 3.88802e-05 0.000237606 0.000533514 4.11336e-05 0.000234098 0.00137233 0.00130834 0.000332712 0.000495789 3.85776e-05 0.000223849 0.000802055 4.56714e-05 0.000329588 0.589717 0.594779
0.597310 0.000546901 3.90645e-05 0.000242257 0.000542536 4.13873e-05 0.000238529 0.00137525 0.00124632 0.000338582 0.00050418 3.48504e-05 0.000227661 0.000814794 4.14095e-05 0.000332734 0.594779 0.599841
0.602373 0.000555408 3.94746e-05 0.000245638 0.000550926 4.19678e-05 0.000242508 0.00140599 0.00128873 0.00034618 0.000512298 3.36312e-05 0.000230017 0.00082574 3.69804e-05 0.000334439 0.599841 0.604904
0.607435 0.000565763 4.4456e-05 0.000248771 0.000561129 4.25115e-05 0.000245579 0.00144515 0.00132699 0.000359918 0.000522499 3.46563e-05 0.000233986 0.000837062 3.33987e-05 0.00033656 0.604904 0.609967
0.612498 0.000574604 4.46053e-05 0.000251108 0.000569748 4.04844e-05 0.000247865 0.00149607 0.00140909 0.00037953 0.000530739 3.93043e-05 0.00023651 0.000849671 3.22069e-05 0.000341978 0.609967 0.615029
0.617560 0.000584724 4.10092e-05 0.000253939 0.00057978 3.84056e-05 0.000250705 0.00152302 0.00154407 0.000385668 0.000540507 4.41305e-05 0.000239766 0.000862003 3.0878e-05 0.00034542 0.615029 0.620092
0.622623 0.000593542 4.09139e-05 0.000256039 0.000588495 3.57441e-05 0.000252753 0.00155133 0.0015364 0.000389151 0.000548649 4.26208e-05 0.000242092 0.000875061 2.77241e-05 0.000349167 0.620092 0.625154
0.627685 0.000603206 3.95973e-05 0.000258623 0.000598176 3.35668e-05 0.00025571 0.0015578 0.00157694 0.000397988 0.000557786 3.56172e-05 0.000244925 0.00088803 2.74635e-05 0.000352377 0.625154 0.630216
0.632748 0.00061254 3.71736e-05 0.000261116 0.000607477 3.11009e-05 0.000259409 0.0015734 0.00151156 0.000403837 0.000566767 3.59293e-05 0.000247446 0.000899569 2.5454e-05 0.000354257 0.630216 0.635279
0.637810 0.000621486 3.49327e-05 0.000263761 0.000616295 2.9301e-05 0.00026106 0.00160667 0.00152681 0.000419376 0.00057521 3.61119e-05 0.000249718 0.000911677 2.43413e-05 0.000355624 0.635279 0.640342
0.642873 0.00063305 3.35453e-05 0.000269961 0.000627876 3.10211e-05 0.00026729 0.00161504 0.00151051 0.000433007 0.000586564 3.6563e-05 0.000255081 0.000924561 2.34896e-05 0.000360232 0.640342 0.645404
0.647935 0.0006416 3.12823e-05 0.000274898 0.000636484 3.25034e-05 0.000272313 0.00161258 0.00146853 0.000432836 0.000594742 3.4501e-05 0.000259428 0.000935438 2.09052e-05 0.000366724 0.645404 0.650466
0.652998 0.000652695 3.32071e-05 0.000279138 0.000647548 3.45077e-05 0.000275226 0.00162955 0.00154814 0.000442475 0.000605308 3.34558e-05 0.00026495 0.000949852 2.33878e-05 0.00036811 0.650466 0.655529
0.658060 0.000661702 3.49732e-05 0.000279345 0.000656541 3.62288e-05 0.000275361 0.00164117 0.00150818 0.000438714 0.000614227 3.21891e-05 0.000269677 0.000959408 2.92977e-05 0.00037034 0.655529 0.660591
0.663123 0.000671997 3.69807e-05 0.000281641 0.000666891 3.58595e-05 0.000277053 0.0016411 0.0015443 0.000431605 0.000624371 3.40209e-05 0.000272841 0.000970654 3.51854e-05 0.000372703 0.660591 0.665654
0.668185 0.000680638 3.88068e-05 0.000284568 0.000675523 3.31136e-05 0.000283068 0.00165144 0.00157394 0.000430718 0.000632596 3.47848e-05 0.00027266 0.000981905 3.85701e-05 0.000373897 0.665654 0.670717
0.673248 0.00069147 3.75385e-05 0.000286912 0.000686419 3.11881e-05 0.000285895 0.00165002 0.00149013 0.000439352 0.000643079 3.77904e-05 0.000274767 0.000994923 4.36445e-05 0.000376143 0.670717 0.675779
0.678310 0.000701944 3.552e-05 0.000292208 0.000696834 3.18112e-05 0.000289173 0.00167175 0.00145564 0.000447977 0.000653427 3.98737e-05 0.000280132 0.00100618 4.35193e-05 0.000381337 0.675779 0.680841
0.684006 0.000711385 3.71468e-05 0.000294824 0.000706304 3.70085e-05 0.000291664 0.00167551 0.00146919 0.0004439 0.000662381 3.77047e-05 0.000284702 0.00101868 4.44395e-05 0.000387372 0.680841 0.687170
0.690967 0.000722193 4.23069e-05 0.000298732 0.000717182 3.93627e-05 0.000296098 0.00167313 0.00149124 0.000441328 0.000672561 4.00521e-05 0.000285946 0.00103343 4.40466e-05 0.000397665 0.687170 0.694764
0.698560 0.000735597 4.31076e-05 0.000304501 0.00073056 4.03674e-05 0.000302075 0.00169149 0.00154956 0.000435877 0.000684945 4.30694e-05 0.000289109 0.00105323 4.77617e-05 0.000404538 0.694764 0.702357
0.706154 0.000750989 4.44821e-05 0.000311319 0.000746066 4.82072e-05 0.000308268 0.00168538 0.00153862 0.000419667 0.00069973 4.47157e-05 0.000293156 0.00107243 5.16163e-05 0.000409449 0.702357 0.709951
0.713748 0.000764421 5.09386e-05 0.000310776 0.000759421 5.07414e-05 0.00030806 0.00171333 0.00162834 0.000425193 0.000712078 4.70873e-05 0.000291339 0.00109265 5.20153e-05 0.000413888 0.709951 0.717545
0.721342 0.000774544 4.84991e-05 0.000314556 0.000769721 5.0511e-05 0.000313186 0.00168972 0.00161466 0.000425049 0.000721414 4.76817e-05 0.000296231 0.00110771 5.63121e-05 0.000416801 0.717545 0.725139
0.728935 0.000786062 4.89575e-05 0.000313109 0.000781334 4.63805e-05 0.00031179 0.00168337 0.00153335 0.000420358 0.000732246 4.90859e-05 0.000301785 0.00112354 5.68248e-05 0.000413408 0.725139 0.732732
0.736529 0.000797385 4.90709e-05 0.000311309 0.000792849 4.81752e-05 0.000310086 0.00165836 0.0015277 0.000408716 0.000743142 4.95113e-05 0.000301468 0.00113754 5.97318e-05 0.000409197 0.732732 0.740326
0.744123 0.00081044 5.10993e-05 0.00030951 0.000806088 5.06573e-05 0.00030652 0.00163627 0.00146687 0.000407695 0.000755461 4.58272e-05 0.000298336 0.0011552 7.10123e-05 0.000410544 0.740326 0.747920
0.751717 0.000819737 5.14766e-05 0.000306672 0.000815512 5.11319e-05 0.000305634 0.00162159 0.00144062 0.000412306 0.000764079 4.42413e-05 0.000296048 0.00116875 7.79233e-05 0.000408305 0.747920 0.755513
0.759310 0.000835067 5.08932e-05 0.000305943 0.000830993 5.22644e-05 0.000304679 0.0016082 0.00147118 0.000403428 0.000778685 4.21446e-05 0.000296572 0.00118863 8.83423e-05 0.000415603 0.755513 0.763107
0.766904 0.000846243 4.89785e-05 0.000309927 0.000842275 5.16382e-05 0.000309454 0.00159935 0.00155857 0.000394979 0.000789095 4.25088e-05 0.000301838 0.00120461 9.74084e-05 0.000435401 0.763107 0.770701
0.774498 0.000861201 6.24395e-05 0.000317642 0.000857434 6.49978e-05 0.000315616 0.00157609 0.00156491 0.000351299 0.000803655 5.74534e-05 0.000306415 0.00122206 0.000108024 0.000435848 0.770701 0.778295
0.782092 0.000875872 6.84868e-05 0.000322847 0.000872325 6.99513e-05 0.000321793 0.0015491 0.00151929 0.000338977 0.000817535 6.01386e-05 0.000310154 0.00124169 0.000118276 0.000433554 0.778295 0.785888
0.789685 0.00088978 7.59599e-05 0.000326515 0.000886285 7.60526e-05 0.000326211 0.0015531 0.00156363 0.000357084 0.000831121 6.56917e-05 0.000313661 0.00125762 0.000136643 0.000426388 0.785888 0.793482
0.797279 0.000901774 8.3434e-05 0.000332386 0.000898433 8.40171e-05 0.000333349 0.0015359 0.00165108 0.000353482 0.000842214 7.0558e-05 0.000321168 0.00127527 0.000150099 0.000428293 0.793482 0.801076
0.804873 0.000916832 8.00215e-05 0.000342873 0.000913902 7.87695e-05 0.000346186 0.00147304 0.00191639 0.000324949 0.000856984 6.88512e-05 0.000333636 0.00129213 0.000163432 0.000431217 0.801076 0.808670
0.812467 0.000930016 7.54806e-05 0.0003622 0.000927405 8.09192e-05 0.000361276 0.00142559 0.00208989 0.000290735 0.000869569 7.14083e-05 0.000352189 0.00130907 0.00018494 0.000436826 0.808670 0.816263
0.820060 0.000943721 7.60632e-05 0.00037719 0.000941415 7.98699e-05 0.00037741 0.00138143 0.00230179 0.000282421 0.000882908 6.34157e-05 0.000364277 0.00132507 0.00019724 0.00044224 0.816263 0.823857
0.827654 0.000955569 8.27283e-05 0.00038753 0.0009537 8.57171e-05 0.000391822 0.00131036 0.00245409 0.000221224 0.000894664 7.26573e-05 0.000375033 0.00133749 0.000216005 0.000438588 0.823857 0.831451
0.835248 0.000970451 8.6415e-05 0.000394687 0.000969047 9.00547e-05 0.000394855 0.00123675 0.00268291 0.000146206 0.000909111 6.81075e-05 0.000377972 0.0013551 0.000224242 0.000438094 0.831451 0.839045
0.842842 0.000985077 0.00010219 0.000393703 0.000984045 9.94737e-05 0.00039339 0.00118106 0.0027903 0.000120809 0.000923485 6.80024e-05 0.000385138 0.00137131 0.00024611 0.000457263 0.839045 0.846639
0.850435 0.000998971 0.000107708 0.000405329 0.000998304 0.000105565 0.000406733 0.00112552 0.0027053 9.41415e-05 0.000936815 8.43409e-05 0.000391845 0.00138874 0.000269145 0.00045525 0.846639 0.854232
0.858029 0.00101407 0.000114199 0.000413052 0.00101379 0.000108583 0.000414654 0.00106795 0.00273227 8.08255e-05 0.000951904 8.69947e-05 0.000406029 0.00140391 0.000290107 0.000461718 0.854232 0.861826
0.865623 0.00102947 0.00013355 0.000423137 0.0010296 0.000128022 0.000425469 0.00100552 0.0028968 6.74652e-05 0.000967135 9.32784e-05 0.000419019 0.00142037 0.000323025 0.000463818 0.861826 0.869420
0.873217 0.00104321 0.000146826 0.000430765 0.00104387 0.000145848 0.000433712 0.000918986 0.00289398 4.72309e-05 0.000980495 0.000110116 0.000430011 0.00143652 0.000351515 0.000473814 0.869420 0.877014
0.880810 0.00106141 0.00016407 0.000443297 0.00106246 0.000161248 0.000446103 0.000863084 0.00274354 3.42803e-05 0.000997901 0.000113295 0.000440775 0.00145968 0.000391426 0.000485417 0.877014 0.884607
0.888404 0.00108232 0.00017156 0.000458221 0.00108344 0.000170103 0.000460987 0.000869282 0.00277639 7.80029e-05 0.00101344 0.000130273 0.000455408 0.00151423 0.00037591 0.000519289 0.884607 0.892201
0.895998 0.00110295 0.00018153 0.000471394 0.00110414 0.000183649 0.000474433 0.000877678 0.0024763 0.00021453 0.00102887 0.000154229 0.000460983 0.00156745 0.000366439 0.000552331 0.892201 0.899795
0.903592 0.00112637 0.000189193 0.000489587 0.00112757 0.000188786 0.000490724 0.000899576 0.00196575 0.000388343 0.00104563 0.000158719 0.00047364 0.00163269 0.000347632 0.000592998 0.899795 0.907389
0.911185 0.00114859 0.000198366 0.000502057 0.00115045 0.000197783 0.000504504 0.000795351 0.0015649 0.000411112 0.00106282 0.000165071 0.000486098 0.00168647 0.000328409 0.000642794 0.907389 0.914982
0.918779 0.00117211 0.000208249 0.000517341 0.00117493 0.00020646 0.000518186 0.000636565 0.00109997 0.00038318 0.00107922 0.00017747 0.000495744 0.00175461 0.000339634 0.000705257 0.914982 0.922576
0.926373 0.00119661 0.000218894 0.00053436 0.00120281 0.000214884 0.000534315 2.00086e-05 2.43111e-05 5.54406e-06 0.00109603 0.000196627 0.0005061 0.00182731 0.000325198 0.000775587 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
