#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.4625e+06
#Bestfit SF halos in bin: 2.46113e+06
#Bestfit Q halos in bin: 1378
#Bestfit central halos in bin: 2.15913e+06
#Bestfit satellite halos in bin: 303377
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 9.52395e-05 1.77373e-05 4.72101e-05 9.48142e-05 1.7511e-05 4.71113e-05 0.000854823 4.05416e-05 0.000569957 9.08595e-05 1.72513e-05 4.59956e-05 0.000126412 1.91859e-05 5.77081e-05 0.554278 0.559341
0.561872 9.73243e-05 1.70615e-05 4.81294e-05 9.68624e-05 1.72189e-05 4.80246e-05 0.000922411 6.1207e-05 0.000614001 9.28239e-05 1.69061e-05 4.65376e-05 0.000129354 1.89583e-05 5.91666e-05 0.559341 0.564404
0.566935 9.91038e-05 1.68629e-05 4.89176e-05 9.86419e-05 1.73517e-05 4.88113e-05 0.000924107 6.67502e-05 0.000618009 9.44464e-05 1.67225e-05 4.7135e-05 0.00013225 1.78991e-05 6.00595e-05 0.564404 0.569466
0.571997 0.00010128 1.63848e-05 4.99321e-05 0.000100846 1.60263e-05 4.98073e-05 0.000877635 8.95732e-05 0.000577229 9.65562e-05 1.67543e-05 4.80927e-05 0.000134902 1.70441e-05 6.10527e-05 0.569466 0.574528
0.577060 0.000102792 1.6024e-05 5.07642e-05 0.000102391 1.61067e-05 5.06327e-05 0.000819636 8.56907e-05 0.000537021 9.80173e-05 1.54445e-05 4.89088e-05 0.000136774 1.6817e-05 6.22252e-05 0.574528 0.579592
0.582123 0.000105083 1.57745e-05 5.19517e-05 0.000104704 1.66111e-05 5.18084e-05 0.000781651 5.75562e-05 0.000513288 0.000100189 1.5592e-05 5.0043e-05 0.000139911 1.59239e-05 6.36293e-05 0.579592 0.584654
0.587185 0.000107547 1.53517e-05 5.3036e-05 0.000107166 1.70313e-05 5.2952e-05 0.000789101 7.77331e-05 0.000520444 0.000102562 1.4771e-05 5.12607e-05 0.000143025 1.54599e-05 6.49692e-05 0.584654 0.589717
0.592248 0.000110183 1.443e-05 5.41226e-05 0.000109812 1.68923e-05 5.4048e-05 0.000773636 8.38028e-05 0.000510573 0.000104997 1.40706e-05 5.24919e-05 0.000147095 1.50893e-05 6.68699e-05 0.589717 0.594779
0.597310 0.000112905 1.34478e-05 5.52651e-05 0.000112513 1.65682e-05 5.51879e-05 0.000812812 7.77175e-05 0.000534609 0.000107605 1.31402e-05 5.38268e-05 0.000150627 1.47252e-05 6.84866e-05 0.594779 0.599841
0.602373 0.000115667 1.27901e-05 5.64497e-05 0.000115393 1.66447e-05 5.64023e-05 0.000603784 3.16085e-05 0.00039075 0.000110269 1.26834e-05 5.50746e-05 0.00015408 1.48159e-05 7.04316e-05 0.599841 0.604904
0.607435 0.000119416 1.20364e-05 5.82236e-05 0.000119179 1.66512e-05 5.81855e-05 0.000542856 4.47182e-05 0.000348431 0.000113877 1.2008e-05 5.67409e-05 0.000158841 1.42842e-05 7.26807e-05 0.604904 0.609967
0.612498 0.000122568 1.18527e-05 5.94219e-05 0.000122387 1.64945e-05 5.93828e-05 0.000446888 3.97347e-05 0.000283286 0.000116903 1.11034e-05 5.78733e-05 0.000162886 1.32799e-05 7.42255e-05 0.609967 0.615029
0.617560 0.000125959 1.16635e-05 6.06258e-05 0.00012582 1.63923e-05 6.06675e-05 0.000375908 4.33514e-05 0.000237327 0.000120105 1.13126e-05 5.86757e-05 0.000167624 1.33558e-05 7.58129e-05 0.615029 0.620092
0.622623 0.000129408 1.17375e-05 6.18476e-05 0.000129265 1.61206e-05 6.18097e-05 0.000384636 2.21541e-05 0.000248991 0.000123443 1.11204e-05 5.94564e-05 0.000171859 1.29926e-05 7.67599e-05 0.620092 0.625154
0.627685 0.000133283 1.18411e-05 6.27737e-05 0.000133172 1.58558e-05 6.27527e-05 0.00033121 1.77358e-05 0.000213996 0.000127285 1.12586e-05 6.07652e-05 0.00017597 1.37254e-05 7.7723e-05 0.625154 0.630216
0.632748 0.000137143 1.24698e-05 6.44872e-05 0.000137053 1.57651e-05 6.44374e-05 0.000297396 3.47078e-06 0.000195844 0.000131041 1.13567e-05 6.21149e-05 0.000180567 1.30105e-05 7.88125e-05 0.630216 0.635279
0.637810 0.000141156 1.35871e-05 6.63895e-05 0.000141131 1.55119e-05 6.63538e-05 0.000185906 2.26073e-06 0.000120492 0.000135131 1.19496e-05 6.40129e-05 0.000184035 1.15864e-05 7.96504e-05 0.635279 0.640342
0.642873 0.000146472 1.40497e-05 6.86184e-05 0.000146487 1.50366e-05 6.86236e-05 0.000120519 2.19402e-05 7.36668e-05 0.0001405 1.33657e-05 6.64066e-05 0.000188979 1.1066e-05 8.10473e-05 0.640342 0.645404
0.647935 0.000150658 1.27985e-05 7.03695e-05 0.000150705 1.51797e-05 7.0337e-05 6.67871e-05 1.82209e-05 3.81877e-05 0.000144654 1.40984e-05 6.83941e-05 0.000193385 1.02928e-05 8.17339e-05 0.645404 0.650466
0.652998 0.000155973 1.37767e-05 7.27351e-05 0.000156052 1.54247e-05 7.27227e-05 1.41716e-05 2.11978e-06 5.97671e-06 0.000149962 1.23478e-05 7.08621e-05 0.000198751 1.11694e-05 8.35614e-05 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
