#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.50571e+06
#Bestfit SF halos in bin: 2.50434e+06
#Bestfit Q halos in bin: 1365
#Bestfit central halos in bin: 2.19458e+06
#Bestfit satellite halos in bin: 311123
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 9.79766e-05 1.8115e-05 4.85717e-05 9.7562e-05 1.80225e-05 4.85031e-05 0.000858639 6.80646e-05 0.000573803 9.34941e-05 1.76602e-05 4.73775e-05 0.000129594 1.96311e-05 5.90861e-05 0.554278 0.559341
0.561872 0.000100198 1.74728e-05 4.9557e-05 9.97711e-05 1.79965e-05 4.94902e-05 0.000883081 8.72621e-05 0.000585595 9.55705e-05 1.73331e-05 4.79569e-05 0.000132838 1.90307e-05 6.09942e-05 0.559341 0.564404
0.566935 0.000102141 1.72644e-05 5.043e-05 0.000101723 1.83236e-05 5.03521e-05 0.000869171 8.14299e-05 0.000580158 9.73483e-05 1.71387e-05 4.85903e-05 0.000135951 1.78224e-05 6.1988e-05 0.564404 0.569466
0.571997 0.000104475 1.68884e-05 5.15343e-05 0.000104079 1.6987e-05 5.14084e-05 0.000831263 7.83749e-05 0.000554037 9.96065e-05 1.7183e-05 4.96283e-05 0.000138819 1.73196e-05 6.31492e-05 0.569466 0.574528
0.577060 0.000106137 1.64095e-05 5.24337e-05 0.000105773 1.65392e-05 5.23094e-05 0.000774684 7.53858e-05 0.000519677 0.000101202 1.5965e-05 5.05023e-05 0.000140949 1.70708e-05 6.40334e-05 0.574528 0.579592
0.582123 0.000108619 1.62039e-05 5.37012e-05 0.000108288 1.70481e-05 5.35796e-05 0.000714976 5.87497e-05 0.000480901 0.000103558 1.60394e-05 5.17188e-05 0.000144315 1.62394e-05 6.58437e-05 0.579592 0.584654
0.587185 0.000111254 1.57456e-05 5.49164e-05 0.000110958 1.75835e-05 5.48862e-05 0.000654111 0.000105965 0.000425491 0.000106087 1.52126e-05 5.3012e-05 0.000147707 1.58456e-05 6.7367e-05 0.584654 0.589717
0.592248 0.000114122 1.48071e-05 5.61139e-05 0.000113838 1.78534e-05 5.60706e-05 0.000636728 8.82124e-05 0.000421913 0.000108787 1.44993e-05 5.4363e-05 0.00015176 1.53897e-05 6.92844e-05 0.589717 0.594779
0.597310 0.000117102 1.38084e-05 5.73661e-05 0.000116797 1.71926e-05 5.73113e-05 0.000677274 6.37714e-05 0.000456876 0.000111641 1.35703e-05 5.5808e-05 0.000155626 1.51138e-05 7.10692e-05 0.594779 0.599841
0.602373 0.000120136 1.31746e-05 5.86881e-05 0.000119955 1.78519e-05 5.86902e-05 0.000453007 5.53455e-05 0.000276239 0.000114559 1.3161e-05 5.71093e-05 0.000159477 1.46928e-05 7.33256e-05 0.599841 0.604904
0.607435 0.000124223 1.23996e-05 6.04408e-05 0.000124077 1.8698e-05 6.04538e-05 0.000391418 5.28226e-05 0.00023959 0.00011853 1.2488e-05 5.89935e-05 0.000164379 1.40943e-05 7.56691e-05 0.604904 0.609967
0.612498 0.000127616 1.21321e-05 6.18308e-05 0.000127501 1.85555e-05 6.18039e-05 0.000337267 1.4035e-05 0.000225886 0.000121812 1.15958e-05 6.00162e-05 0.000168551 1.24918e-05 7.72288e-05 0.609967 0.615029
0.617560 0.00013129 1.18774e-05 6.29133e-05 0.000131203 1.85319e-05 6.29385e-05 0.000291472 5.58275e-06 0.000194108 0.000125331 1.14784e-05 6.09005e-05 0.000173324 1.2533e-05 7.84307e-05 0.615029 0.620092
0.622623 0.000134983 1.19529e-05 6.44607e-05 0.000134932 1.82391e-05 6.4456e-05 0.000229424 5.30368e-06 0.00015319 0.00012894 1.15095e-05 6.20737e-05 0.00017761 1.24087e-05 7.94293e-05 0.620092 0.625154
0.627685 0.000139046 1.20701e-05 6.54188e-05 0.000139022 1.7967e-05 6.54205e-05 0.000183087 -4.8439e-07 0.000123896 0.000133077 1.16723e-05 6.33833e-05 0.000181155 1.37813e-05 8.01305e-05 0.625154 0.630216
0.632748 0.000143153 1.31745e-05 6.72478e-05 0.000143145 1.74996e-05 6.72039e-05 0.00015886 -5.46158e-06 0.000110602 0.000137093 1.18002e-05 6.48077e-05 0.0001859 1.33441e-05 8.12698e-05 0.630216 0.635279
0.637810 0.000147424 1.43513e-05 6.92612e-05 0.00014746 1.75377e-05 6.92221e-05 8.18115e-05 -1.18004e-05 5.68138e-05 0.000141487 1.28085e-05 6.68373e-05 0.000189307 1.10636e-05 8.21358e-05 0.635279 0.640342
0.642873 0.000153094 1.48393e-05 7.16434e-05 0.00015317 1.73627e-05 7.16503e-05 1.40972e-05 1.95529e-06 5.69315e-06 0.000147232 1.43316e-05 6.94608e-05 0.000194445 9.96645e-06 8.38378e-05 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
