#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 130
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 125
#Bestfit central halos in bin: 126
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 3.8048 1.26818 0.680043 3.04888 0.886204 3.04888 3.83504 1.23795 0.71028 3.88831 1.30399 0.695599 1.17431 0.180745 0.44485 0.808670 0.816263
0.820060 3.62887 1.13309 0.655648 2.87446 1.73146 2.87446 3.65905 1.12768 0.693536 3.71017 1.15928 0.676059 1.06814 0.290711 0.166222 0.816263 0.823857
0.827654 3.46143 1.23017 0.522067 2.66593 1.34499 2.66593 3.49325 1.21952 0.553887 3.53076 1.26902 0.545613 1.27746 0.221043 0.283379 0.823857 0.831451
0.835248 3.25344 1.09715 0.547179 2.86215 0.891737 2.86215 3.2691 1.0815 0.562831 3.31733 1.12236 0.565919 1.24121 0.0800866 0.429489 0.831451 0.839045
0.842842 3.26605 1.03106 0.545595 3.07524 1.21256 3.07524 3.27368 1.04876 0.553551 3.33696 1.04514 0.57558 1.03245 1.40638 0.118678 0.839045 0.846639
0.850435 3.15729 0.844906 0.60308 3.01849 0.775446 3.01849 3.16284 0.853047 0.6054 3.21593 0.864639 0.620627 1.31012 0.15817 0.354973 0.846639 0.854232
0.858029 2.88697 1.0223 0.490447 2.83282 0.613805 2.83282 2.88914 1.02014 0.483112 2.95403 1.03933 0.503068 0.774767 0.354524 0.0955221 0.854232 0.861826
0.865623 2.88029 0.830148 0.55749 2.75424 0.519113 2.75424 2.88533 0.831839 0.562193 2.9463 0.861343 0.577675 0.800997 -0.0301114 0.420696 0.861826 0.869420
0.873217 2.69782 0.903044 0.444025 2.5277 0.492443 2.5277 2.70462 0.916084 0.450749 2.75365 0.919477 0.456408 0.939015 0.523426 0.127478 0.869420 0.877014
0.880810 2.58333 0.775029 0.480443 2.29406 0.37875 2.29406 2.5949 0.778729 0.4789 2.64152 0.782734 0.489193 0.750153 0.0642326 0.29623 0.877014 0.884607
0.888404 2.50634 0.565058 0.527345 2.6625 -0.093473 2.6625 2.5001 0.578613 0.510309 2.56397 0.576264 0.536015 0.691042 0.0669147 0.21239 0.884607 0.892201
0.895998 2.42565 0.368202 0.618846 3.03178 0.29453 3.03178 2.40141 0.384526 0.599001 2.48275 0.380127 0.636625 0.627173 0.101555 0.161549 0.892201 0.899795
0.903592 2.43286 0.196136 0.712198 3.40464 0.6501 3.40464 2.39399 0.191653 0.700063 2.46553 0.20976 0.715202 1.4037 -0.0304208 0.781172 0.899795 0.907389
0.911185 2.31209 0.0960484 0.735719 5.12424 -0.375974 5.12424 2.19961 0.162391 0.634988 2.37234 0.087487 0.757635 0.414433 0.14137 0.0705672 0.907389 0.914982
0.918779 2.40147 -0.0154412 0.92489 2.84272 0.564928 2.84272 2.38382 -0.073427 0.908224 2.4614 -0.0226531 0.951811 0.513678 0.0683323 0.130885 0.914982 0.922576
0.926373 2.06136 -0.103101 0.745455 1.62635 0.775298 1.62635 2.07876 -0.124994 0.771419 2.10722 -0.105026 0.764047 0.616811 0.00684971 0.223811 0.922576 0.930170
0.933967 2.34394 -0.183895 1.05468 1.75374 0.568623 1.75374 2.36755 -0.21148 1.0899 2.38487 -0.183731 1.06848 1.05465 -0.151661 0.560924 0.930170 0.937763
0.941560 1.94693 -0.0797659 0.752103 2.28983 0.545561 2.28983 1.93321 -0.0737896 0.755269 1.98888 -0.0966358 0.774171 0.625456 0.264561 0.0466742 0.937763 0.945357
0.949154 1.88012 -0.107755 0.761857 1.262 1.0354 1.262 1.90484 -0.132341 0.788804 1.92876 -0.121637 0.787388 0.347787 0.153101 0.0335489 0.945357 0.952951
0.956748 1.58817 0.0420337 0.527745 4.71811 2.05442 4.71811 1.46297 0.0620073 0.433311 1.63079 0.0378191 0.543826 0.245559 0.0965237 0.0279776 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
