#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 909317
#Bestfit SF halos in bin: 876657
#Bestfit Q halos in bin: 32660
#Bestfit central halos in bin: 677517
#Bestfit satellite halos in bin: 231800
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0271262 0.0008031 0.00733141 0.0258819 0.000697253 0.00744657 0.0605233 0.0184231 0.0111819 0.0214038 -8.54321e-05 0.00712161 0.0438517 0.00182247 0.0108187 0.635279 0.640342
0.642873 0.0273759 0.000987744 0.00744627 0.0261276 0.000792282 0.00742903 0.0608829 0.0181602 0.0109243 0.0216201 -1.88164e-05 0.00714543 0.0441991 0.00207626 0.0106691 0.640342 0.645404
0.647935 0.0276475 0.00106028 0.00752338 0.0264205 0.000908414 0.00744132 0.0605827 0.0179803 0.0106006 0.0218876 0 0.00715055 0.0444831 0.00228081 0.0107325 0.645404 0.650466
0.652998 0.0277737 0.00108859 0.00752663 0.0265849 0.00102239 0.00741322 0.059683 0.0172266 0.0101216 0.0220518 0 0.00718732 0.0444977 0.0024071 0.0107837 0.650466 0.655529
0.658060 0.0279843 0.00111207 0.00748187 0.026812 0.00116067 0.0074475 0.05945 0.0166473 0.0100926 0.0222975 0 0.00721677 0.0446059 0.00240007 0.0107445 0.655529 0.660591
0.663123 0.0281732 0.0011294 0.0075532 0.0270327 0.00121918 0.00745723 0.058786 0.0165264 0.0102471 0.0225054 0 0.0072188 0.044739 0.00236666 0.0106992 0.660591 0.665654
0.668185 0.0284077 0.00120394 0.00758473 0.0272919 0.00115909 0.00745404 0.0583596 0.0167686 0.0102229 0.0227499 0 0.0073386 0.0449447 0.00233858 0.010659 0.665654 0.670717
0.673248 0.0285487 0.00127082 0.00770133 0.0274571 0.00113402 0.00750965 0.0578482 0.0161904 0.010136 0.0229577 0 0.00744491 0.0448902 0.0023794 0.0105983 0.670717 0.675779
0.678310 0.0287398 0.00132442 0.00772498 0.0276639 0.00118383 0.00758871 0.0576173 0.0158049 0.010088 0.0231393 0.000112455 0.00745587 0.0451091 0.00245621 0.0106457 0.675779 0.680841
0.684006 0.0289125 0.00134919 0.00769017 0.027872 0.00123271 0.00755873 0.0568425 0.0154668 0.0100473 0.0233496 0.000248706 0.00750634 0.0451722 0.00250395 0.0107296 0.680841 0.687170
0.690967 0.029274 0.001341 0.00773065 0.028282 0.00123826 0.00770482 0.0559005 0.0153028 0.00931689 0.0237202 0.000165785 0.00751103 0.0455069 0.00236776 0.0108835 0.687170 0.694764
0.698560 0.0295144 0.00130055 0.00776592 0.0285593 0.00126508 0.00779459 0.0551509 0.0150275 0.00876077 0.0240174 0.000172298 0.00760714 0.0455811 0.00238059 0.010808 0.694764 0.702357
0.706154 0.0296505 0.00127133 0.00782286 0.0287698 0.0011946 0.00779259 0.0532898 0.0152277 0.00809921 0.024225 0.000160087 0.00776575 0.0455083 0.00286728 0.0106865 0.702357 0.709951
0.713748 0.0298021 0.001286 0.00788029 0.0289829 0.00128775 0.00777343 0.0517903 0.0148032 0.00774379 0.0244518 0.000166386 0.00775944 0.0454402 0.0028776 0.0106214 0.709951 0.717545
0.721342 0.0299825 0.00124213 0.00785951 0.0292371 0.00122576 0.00778993 0.0499882 0.0146918 0.00709757 0.0247271 0.000296874 0.00775538 0.0453431 0.00332188 0.0104495 0.717545 0.725139
0.728935 0.0301531 0.0013006 0.00784051 0.0294794 0.00117065 0.00785047 0.0482385 0.0130829 0.00679997 0.0249804 0.000360668 0.00771438 0.0452725 0.00328577 0.0103918 0.725139 0.732732
0.736529 0.0303288 0.00140699 0.00787503 0.0297128 0.0013233 0.00787441 0.046863 0.0126491 0.00667229 0.0252239 0.000415318 0.00775015 0.0452496 0.00339351 0.0102779 0.732732 0.740326
0.744123 0.030377 0.00140502 0.00783663 0.0298364 0.0014173 0.00794882 0.0448897 0.0121235 0.00599985 0.0254143 0.000431933 0.00782801 0.0448824 0.00354365 0.0102045 0.740326 0.747920
0.751717 0.0305148 0.00153494 0.00784499 0.0300374 0.00146945 0.00798779 0.0433302 0.0119327 0.00548742 0.0256623 0.000488138 0.00793933 0.0446982 0.00368881 0.0102325 0.747920 0.755513
0.759310 0.0305284 0.00153819 0.00785772 0.0301357 0.0015923 0.0079815 0.0410699 0.0124174 0.00485871 0.0257353 0.000324374 0.00797902 0.044538 0.00379615 0.0101761 0.755513 0.763107
0.766904 0.0306138 0.00149498 0.00812797 0.0303185 0.00155271 0.00816643 0.0385391 0.0122938 0.00475911 0.0259672 0.000265062 0.00818859 0.0441949 0.00391008 0.0100402 0.763107 0.770701
0.774498 0.0306318 0.00149782 0.00813192 0.0304192 0.00132466 0.00818025 0.0363397 0.0147489 0.00424494 0.0260233 0.000329588 0.00825805 0.0441018 0.00427142 0.00958248 0.770701 0.778295
0.782092 0.0305827 0.0013909 0.00810506 0.0304605 0.00124845 0.00828853 0.0338632 0.0161182 0.0037711 0.0261075 0.000289194 0.00862763 0.0436633 0.00446067 0.00953278 0.778295 0.785888
0.789685 0.0305932 0.0014119 0.00811659 0.0305586 0.0012382 0.0084483 0.0315211 0.0179861 0.00324767 0.0262033 0.000192994 0.00896374 0.0434239 0.0046954 0.00937713 0.785888 0.793482
0.797279 0.0306669 0.00146539 0.00817351 0.030726 0.00120966 0.00867999 0.0290807 0.0250849 0.0028998 0.0263944 8.47895e-05 0.00912201 0.0431548 0.00508755 0.0091186 0.793482 0.801076
0.804873 0.0305681 0.00148595 0.00831742 0.030719 0.00107351 0.00871921 0.0265185 0.0283078 0.00242791 0.0263992 0.000118814 0.0093487 0.0427534 0.00549112 0.00878447 0.801076 0.808670
0.812467 0.030533 0.00144381 0.00844482 0.0307834 0.00130066 0.00880468 0.0238129 0.0282517 0.00209233 0.0264811 0.000170922 0.00971414 0.0423762 0.00541367 0.00831793 0.808670 0.816263
0.820060 0.0304686 0.00142064 0.00863095 0.0308147 0.00122923 0.00898904 0.0211783 0.0283189 0.00195614 0.0265509 0.000111215 0.0100168 0.0419195 0.00637763 0.00795744 0.816263 0.823857
0.827654 0.0304425 0.00130372 0.008788 0.0308958 0.00109857 0.009173 0.0182753 0.0286615 0.00124402 0.0266457 0 0.0101108 0.0415402 0.00769885 0.00773634 0.823857 0.831451
0.835248 0.0303461 0.00119155 0.00886106 0.030903 0.00111584 0.00949586 0.0153975 0.0279432 0.000902666 0.0266829 -0.000803327 0.0103019 0.0410529 0.00809462 0.00704957 0.831451 0.839045
0.842842 0.0302458 0.00111621 0.00878753 0.0309071 0.00113123 0.00941188 0.0124944 0.0275606 0.000541626 0.0267457 -0.00111512 0.0106031 0.040476 0.00873123 0.00670591 0.839045 0.846639
0.850435 0.0301463 0.0012214 0.00874747 0.0309245 0.00114155 0.00943811 0.00925854 0.024244 0.000424223 0.0268233 -0.0014406 0.0105711 0.0398589 0.00930961 0.00634595 0.846639 0.854232
0.858029 0.0299944 0.00130136 0.00886615 0.030909 0.00115496 0.00950502 0.00544617 0.0177591 0.000166404 0.026848 -0.00139866 0.0107204 0.0391909 0.00966708 0.0057144 0.854232 0.861826
0.865623 0.0298738 0.00139295 0.0089531 0.0309662 0.00145913 0.00964707 0.000552555 0.000162537 8.10538e-05 0.0268858 -0.00178003 0.010896 0.0386073 0.0100179 0.00542462 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
