#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 751112
#Bestfit SF halos in bin: 750623
#Bestfit Q halos in bin: 489
#Bestfit central halos in bin: 702977
#Bestfit satellite halos in bin: 48135
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 1.38594e-06 3.95514e-07 8.07883e-07 1.36407e-06 3.49257e-07 8.07758e-07 3.49572e-05 0.000215951 2.68266e-05 1.36945e-06 3.72538e-07 8.27932e-07 1.62683e-06 5.96923e-07 7.47493e-07 0.579592 0.584654
0.587185 1.43273e-06 3.85316e-07 8.33916e-07 1.40953e-06 3.39556e-07 8.27319e-07 3.70548e-05 0.000214798 2.89253e-05 1.41623e-06 3.71087e-07 8.52885e-07 1.67372e-06 6.29257e-07 7.62972e-07 0.584654 0.589717
0.592248 1.47571e-06 3.8332e-07 8.48518e-07 1.45474e-06 3.45848e-07 8.48986e-07 3.36692e-05 0.000230452 2.53054e-05 1.45861e-06 3.73019e-07 8.76282e-07 1.72541e-06 7.25009e-07 7.78299e-07 0.589717 0.594779
0.597310 1.53147e-06 3.79933e-07 8.80094e-07 1.50517e-06 3.4908e-07 8.79177e-07 4.18954e-05 0.00026288 3.32748e-05 1.51517e-06 3.69202e-07 9.04677e-07 1.76948e-06 7.28659e-07 7.9881e-07 0.594779 0.599841
0.602373 1.58598e-06 3.80578e-07 9.13074e-07 1.55773e-06 3.42999e-07 9.16316e-07 4.49552e-05 0.000295513 3.60173e-05 1.57017e-06 3.70221e-07 9.34637e-07 1.81682e-06 6.7364e-07 8.3186e-07 0.599841 0.604904
0.607435 1.64764e-06 3.84977e-07 9.43622e-07 1.6143e-06 3.34497e-07 9.44178e-07 5.28252e-05 0.000328471 4.36477e-05 1.63233e-06 3.71573e-07 9.6488e-07 1.87131e-06 7.32156e-07 8.36616e-07 0.604904 0.609967
0.612498 1.69964e-06 3.79999e-07 9.81182e-07 1.67252e-06 3.2849e-07 9.83905e-07 4.33174e-05 0.000251389 3.43453e-05 1.68442e-06 3.69409e-07 9.8886e-07 1.92183e-06 6.64927e-07 8.8676e-07 0.609967 0.615029
0.617560 1.74735e-06 3.75528e-07 1.00886e-06 1.72246e-06 3.20889e-07 1.01729e-06 3.99552e-05 0.000228799 3.09363e-05 1.73141e-06 3.6503e-07 1.01809e-06 1.98024e-06 6.33258e-07 9.34889e-07 0.615029 0.620092
0.622623 1.80092e-06 3.73313e-07 1.05214e-06 1.77526e-06 3.03719e-07 1.04295e-06 4.11746e-05 0.000235207 3.19225e-05 1.78418e-06 3.61139e-07 1.04237e-06 2.04528e-06 5.35451e-07 9.85451e-07 0.620092 0.625154
0.627685 1.85354e-06 3.73913e-07 1.07401e-06 1.83007e-06 2.92333e-07 1.07353e-06 3.78796e-05 0.00021184 2.87236e-05 1.83517e-06 3.6314e-07 1.07096e-06 2.12185e-06 5.4955e-07 1.01264e-06 0.625154 0.630216
0.632748 1.91624e-06 3.69393e-07 1.11033e-06 1.89504e-06 2.88056e-07 1.10702e-06 3.44596e-05 0.000192144 2.54153e-05 1.89722e-06 3.58875e-07 1.09998e-06 2.19405e-06 5.62403e-07 1.04297e-06 0.630216 0.635279
0.637810 1.98045e-06 3.65924e-07 1.13392e-06 1.95821e-06 2.89303e-07 1.13336e-06 3.61259e-05 0.000220956 2.68758e-05 1.96146e-06 3.55074e-07 1.1292e-06 2.25786e-06 6.67311e-07 1.05162e-06 0.635279 0.640342
0.642873 2.04543e-06 3.64284e-07 1.16661e-06 2.02416e-06 3.10753e-07 1.17082e-06 3.47014e-05 0.000235623 2.52099e-05 2.02658e-06 3.54002e-07 1.16342e-06 2.3208e-06 6.2685e-07 1.08346e-06 0.640342 0.645404
0.647935 2.11604e-06 3.60997e-07 1.19967e-06 2.09463e-06 3.21062e-07 1.20354e-06 3.49769e-05 0.000235427 2.53279e-05 2.0969e-06 3.50475e-07 1.21086e-06 2.39557e-06 7.00455e-07 1.11273e-06 0.645404 0.650466
0.652998 2.1817e-06 3.5482e-07 1.23885e-06 2.159e-06 3.14511e-07 1.23654e-06 3.70272e-05 0.000229267 2.72094e-05 2.16234e-06 3.4377e-07 1.25249e-06 2.46438e-06 5.5828e-07 1.18914e-06 0.650466 0.655529
0.658060 2.25737e-06 3.73983e-07 1.27972e-06 2.23269e-06 3.08789e-07 1.27115e-06 4.01406e-05 0.000252643 3.00543e-05 2.23764e-06 3.67772e-07 1.28963e-06 2.54555e-06 5.63559e-07 1.21181e-06 0.655529 0.660591
0.663123 2.32503e-06 3.89617e-07 1.31765e-06 2.30116e-06 3.08369e-07 1.31305e-06 3.89668e-05 0.000236964 2.82389e-05 2.30531e-06 3.77764e-07 1.31816e-06 2.61295e-06 5.87943e-07 1.22234e-06 0.660591 0.665654
0.668185 2.40642e-06 4.03041e-07 1.35655e-06 2.38229e-06 3.49835e-07 1.34563e-06 3.94351e-05 0.000209371 2.84748e-05 2.38638e-06 3.86255e-07 1.35725e-06 2.69908e-06 6.15462e-07 1.26161e-06 0.665654 0.670717
0.673248 2.48809e-06 4.45984e-07 1.39638e-06 2.46383e-06 3.93787e-07 1.39125e-06 3.97286e-05 0.000234297 2.88124e-05 2.46837e-06 4.29366e-07 1.40089e-06 2.77602e-06 6.27537e-07 1.29977e-06 0.670717 0.675779
0.678310 2.58135e-06 4.91794e-07 1.4421e-06 2.55844e-06 4.18961e-07 1.44275e-06 3.77486e-05 0.000223022 2.68261e-05 2.56044e-06 4.77e-07 1.44322e-06 2.88671e-06 6.24816e-07 1.41193e-06 0.675779 0.680841
0.684006 2.6696e-06 4.4839e-07 1.48207e-06 2.6468e-06 3.93638e-07 1.48884e-06 3.76781e-05 0.000236222 2.65431e-05 2.64908e-06 4.59682e-07 1.49487e-06 2.96935e-06 6.51121e-07 1.46521e-06 0.680841 0.687170
0.690967 2.81241e-06 4.46539e-07 1.54523e-06 2.79316e-06 3.79388e-07 1.55636e-06 3.23521e-05 0.000189416 2.11069e-05 2.79038e-06 4.3823e-07 1.565e-06 3.13409e-06 7.15133e-07 1.54976e-06 0.687170 0.694764
0.698560 2.9646e-06 4.92401e-07 1.5993e-06 2.94398e-06 4.47377e-07 1.62929e-06 3.46086e-05 0.000228732 2.28485e-05 2.94308e-06 4.79302e-07 1.63987e-06 3.27881e-06 8.15237e-07 1.539e-06 0.694764 0.702357
0.706154 3.11981e-06 5.43081e-07 1.67643e-06 3.10006e-06 5.25202e-07 1.68682e-06 3.34357e-05 0.000235899 2.14902e-05 3.09726e-06 4.91587e-07 1.69908e-06 3.44913e-06 8.76688e-07 1.69273e-06 0.702357 0.709951
0.713748 3.29351e-06 5.81141e-07 1.76459e-06 3.27545e-06 5.86281e-07 1.75605e-06 3.10092e-05 0.000217741 1.90399e-05 3.26941e-06 5.76328e-07 1.76737e-06 3.64539e-06 9.5719e-07 1.76462e-06 0.709951 0.717545
0.721342 3.45946e-06 6.38131e-07 1.83987e-06 3.43792e-06 6.54133e-07 1.82733e-06 3.65236e-05 0.000243348 2.37753e-05 3.43433e-06 6.16466e-07 1.83807e-06 3.82635e-06 9.76698e-07 1.88161e-06 0.717545 0.725139
0.728935 3.65347e-06 6.72402e-07 1.92693e-06 3.63335e-06 6.46294e-07 1.92545e-06 3.45407e-05 0.000199418 2.17457e-05 3.62771e-06 6.18793e-07 1.9179e-06 4.02963e-06 9.77661e-07 1.95544e-06 0.725139 0.732732
0.736529 3.85344e-06 7.33836e-07 2.02498e-06 3.83471e-06 7.30729e-07 2.02679e-06 3.26008e-05 0.000181746 1.94595e-05 3.82714e-06 6.97976e-07 2.02113e-06 4.23757e-06 1.06522e-06 2.01039e-06 0.732732 0.740326
0.744123 4.06692e-06 8.15312e-07 2.08784e-06 4.04703e-06 8.25778e-07 2.09141e-06 3.46013e-05 0.000175886 2.14901e-05 4.04188e-06 8.00139e-07 2.0832e-06 4.43275e-06 1.12776e-06 2.05444e-06 0.740326 0.747920
0.751717 4.28474e-06 8.29522e-07 2.16186e-06 4.265e-06 7.55349e-07 2.15354e-06 3.45771e-05 0.000175397 2.05993e-05 4.25938e-06 8.13278e-07 2.1641e-06 4.65508e-06 1.20639e-06 2.11735e-06 0.747920 0.755513
0.759310 4.52489e-06 1.14523e-06 2.2667e-06 4.50658e-06 1.03661e-06 2.2823e-06 3.26335e-05 0.000120498 1.99497e-05 4.4982e-06 1.13498e-06 2.26059e-06 4.91467e-06 1.38344e-06 2.26152e-06 0.755513 0.763107
0.766904 4.78422e-06 1.06059e-06 2.42289e-06 4.76549e-06 1.05897e-06 2.40527e-06 3.35397e-05 0.000127405 2.04176e-05 4.75532e-06 1.03323e-06 2.43633e-06 5.20634e-06 1.38347e-06 2.44925e-06 0.763107 0.770701
0.774498 5.03919e-06 1.12299e-06 2.50586e-06 5.02327e-06 1.11625e-06 2.49149e-06 2.94849e-05 0.000101807 1.62058e-05 5.00899e-06 1.13323e-06 2.50934e-06 5.4803e-06 1.50486e-06 2.61721e-06 0.770701 0.778295
0.782092 5.31771e-06 1.30271e-06 2.57848e-06 5.29962e-06 1.28835e-06 2.61746e-06 3.30885e-05 0.00012427 1.90451e-05 5.28261e-06 1.31587e-06 2.57303e-06 5.83024e-06 1.62252e-06 2.66569e-06 0.778295 0.785888
0.789685 5.62991e-06 1.47277e-06 2.76333e-06 5.61209e-06 1.46904e-06 2.7525e-06 3.29938e-05 0.000149416 1.86939e-05 5.59818e-06 1.45001e-06 2.74622e-06 6.09327e-06 1.78802e-06 2.82066e-06 0.785888 0.793482
0.797279 5.92868e-06 1.54819e-06 2.89372e-06 5.91141e-06 1.56462e-06 2.8837e-06 3.24388e-05 0.000202449 1.79947e-05 5.89721e-06 1.51921e-06 2.89114e-06 6.38825e-06 2.04918e-06 2.91022e-06 0.793482 0.801076
0.804873 6.27609e-06 1.82487e-06 3.01991e-06 6.2593e-06 1.83071e-06 3.00741e-06 3.20567e-05 0.000167251 1.72518e-05 6.24234e-06 1.80044e-06 3.02587e-06 6.76893e-06 2.32296e-06 3.00678e-06 0.801076 0.808670
0.812467 6.60992e-06 2.19494e-06 3.23055e-06 6.59409e-06 2.20178e-06 3.21891e-06 3.09061e-05 0.000250221 1.56888e-05 6.57089e-06 2.06103e-06 3.21934e-06 7.17979e-06 2.672e-06 3.15375e-06 0.808670 0.816263
0.820060 6.95189e-06 2.48148e-06 3.45436e-06 6.93652e-06 2.4872e-06 3.44254e-06 3.05553e-05 0.000399273 1.49548e-05 6.91049e-06 2.44622e-06 3.44184e-06 7.55657e-06 3.23769e-06 3.32301e-06 0.816263 0.823857
0.827654 7.3458e-06 2.80607e-06 3.69216e-06 7.33099e-06 2.8119e-06 3.67987e-06 3.00706e-05 0.000276594 1.45149e-05 7.29485e-06 2.77324e-06 3.6726e-06 8.08984e-06 3.40351e-06 3.65366e-06 0.823857 0.831451
0.835248 7.76114e-06 3.10094e-06 3.88179e-06 7.74748e-06 3.11214e-06 3.87014e-06 2.87281e-05 0.00033686 1.27972e-05 7.70241e-06 3.05759e-06 3.85968e-06 8.61883e-06 3.79937e-06 3.88322e-06 0.831451 0.839045
0.842842 8.20117e-06 3.55816e-06 4.08196e-06 8.18285e-06 3.52476e-06 4.10372e-06 3.63292e-05 0.000289059 1.97442e-05 8.13945e-06 3.47469e-06 4.10679e-06 9.10258e-06 4.18762e-06 4.00194e-06 0.839045 0.846639
0.850435 8.70011e-06 4.05331e-06 4.36037e-06 8.68117e-06 3.8997e-06 4.34685e-06 3.77742e-05 0.000352846 2.07562e-05 8.62857e-06 3.93679e-06 4.41989e-06 9.74496e-06 4.8042e-06 4.31577e-06 0.846639 0.854232
0.858029 9.20243e-06 4.50828e-06 4.6727e-06 9.18604e-06 4.40647e-06 4.65976e-06 3.43663e-05 0.00027811 1.66392e-05 9.11444e-06 4.36103e-06 4.7199e-06 1.04875e-05 5.36226e-06 4.83305e-06 0.854232 0.861826
0.865623 9.71045e-06 4.9848e-06 4.95049e-06 9.69666e-06 4.97342e-06 4.9627e-06 3.08761e-05 0.000261759 1.29166e-05 9.61446e-06 4.76162e-06 4.98317e-06 1.11123e-05 6.09342e-06 5.08318e-06 0.861826 0.869420
0.873217 1.02716e-05 5.49926e-06 5.24243e-06 1.02593e-05 5.48907e-06 5.2612e-06 2.9021e-05 0.000226054 1.0619e-05 1.01703e-05 5.47191e-06 5.25405e-06 1.17499e-05 7.13577e-06 5.30877e-06 0.869420 0.877014
0.880810 1.09633e-05 5.96453e-06 5.65813e-06 1.09508e-05 5.94942e-06 5.69479e-06 3.01004e-05 0.000219234 1.07217e-05 1.08369e-05 5.92e-06 5.62721e-06 1.28096e-05 7.78751e-06 5.97096e-06 0.877014 0.884607
0.888404 1.18098e-05 6.39689e-06 6.16537e-06 1.17966e-05 6.38277e-06 6.28286e-06 3.21146e-05 0.000351186 1.24116e-05 1.16607e-05 6.30533e-06 6.12973e-06 1.39879e-05 8.43171e-06 6.64603e-06 0.884607 0.892201
0.895998 1.27076e-05 6.87114e-06 6.76314e-06 1.26905e-05 6.95718e-06 6.81015e-06 3.90404e-05 0.000232995 1.79071e-05 1.25268e-05 6.75756e-06 6.71388e-06 1.53476e-05 8.71552e-06 7.47298e-06 0.892201 0.899795
0.903592 1.36839e-05 7.77589e-06 7.45795e-06 1.36617e-05 7.58554e-06 7.5162e-06 4.7744e-05 0.000212268 2.66342e-05 1.34682e-05 7.58313e-06 7.32143e-06 1.68343e-05 9.52384e-06 8.48057e-06 0.899795 0.907389
0.911185 1.4757e-05 8.75603e-06 8.21682e-06 1.47368e-05 8.25308e-06 8.32838e-06 4.56501e-05 0.000211837 2.31079e-05 1.44662e-05 8.57251e-06 8.06968e-06 1.90039e-05 1.11049e-05 9.89388e-06 0.907389 0.914982
0.918779 1.58554e-05 9.30222e-06 8.98974e-06 1.58117e-05 9.24694e-06 9.07449e-06 8.29588e-05 0.000154388 6.1806e-05 1.55308e-05 9.15767e-06 8.83816e-06 2.0596e-05 1.22523e-05 1.1161e-05 0.914982 0.922576
0.926373 1.70536e-05 1.05136e-05 9.7443e-06 1.70201e-05 1.05441e-05 9.93909e-06 6.84918e-05 0.000131853 4.78217e-05 1.66524e-05 1.02678e-05 9.6379e-06 2.29125e-05 1.36367e-05 1.2681e-05 0.922576 0.930170
0.933967 1.82457e-05 1.25911e-05 1.0527e-05 1.81997e-05 1.24975e-05 1.08235e-05 8.87238e-05 0.000154742 6.84566e-05 1.7862e-05 1.2289e-05 1.03493e-05 2.38483e-05 1.61238e-05 1.30712e-05 0.930170 0.937763
0.941560 1.9443e-05 1.35028e-05 1.14016e-05 1.93958e-05 1.36523e-05 1.1688e-05 9.19314e-05 0.00010457 7.12787e-05 1.89704e-05 1.32431e-05 1.1158e-05 2.63452e-05 1.71516e-05 1.49865e-05 0.937763 0.945357
0.949154 2.04912e-05 1.45684e-05 1.21719e-05 2.04425e-05 1.45646e-05 1.24801e-05 9.5292e-05 0.00010403 7.57519e-05 2.00194e-05 1.42154e-05 1.1941e-05 2.73825e-05 1.91678e-05 1.5572e-05 0.945357 0.952951
0.956748 2.16333e-05 1.67025e-05 1.30328e-05 2.15973e-05 1.65274e-05 1.30174e-05 7.68453e-05 0.000105511 5.77949e-05 2.11264e-05 1.62792e-05 1.27885e-05 2.90367e-05 2.15638e-05 1.6774e-05 0.952951 0.960545
0.964342 2.2754e-05 1.90435e-05 1.40601e-05 2.27159e-05 1.92444e-05 1.40259e-05 8.12433e-05 8.71004e-05 6.34259e-05 2.22602e-05 1.87296e-05 1.38116e-05 2.99659e-05 2.44454e-05 1.77504e-05 0.960545 0.968138
0.971935 2.3837e-05 2.14972e-05 1.50301e-05 2.37991e-05 2.14614e-05 1.50057e-05 8.19701e-05 8.4727e-05 6.3858e-05 2.33012e-05 2.11545e-05 1.4751e-05 3.16619e-05 2.6886e-05 1.90838e-05 0.968138 0.975732
0.979529 2.5039e-05 2.38647e-05 1.58367e-05 2.50056e-05 2.38973e-05 1.58062e-05 7.63225e-05 6.91134e-05 5.81312e-05 2.44781e-05 2.34511e-05 1.55454e-05 3.32316e-05 2.98845e-05 2.01886e-05 0.975732 0.983326
0.987123 2.61375e-05 2.75223e-05 1.65659e-05 2.61173e-05 2.74968e-05 1.64468e-05 5.7243e-05 9.18523e-05 4.22307e-05 2.55776e-05 2.70507e-05 1.62384e-05 3.43148e-05 3.42531e-05 2.11338e-05 0.983326 0.990920
0.994717 2.74189e-05 3.04407e-05 1.75066e-05 2.74098e-05 3.05124e-05 1.72533e-05 4.13796e-05 5.15092e-05 3.26587e-05 2.68771e-05 3.03462e-05 1.7163e-05 3.5332e-05 3.79897e-05 2.17228e-05 0.990920 0.998514
1.000412 2.87254e-05 3.23825e-05 1.84189e-05 2.87438e-05 3.23649e-05 1.8114e-05 5.65643e-07 4.677e-06 3.7757e-07 2.81484e-05 3.17464e-05 1.8097e-05 3.71532e-05 4.12496e-05 2.32928e-05 0.998514 1.002310
