#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 940338
#Bestfit SF halos in bin: 919332
#Bestfit Q halos in bin: 21006
#Bestfit central halos in bin: 696749
#Bestfit satellite halos in bin: 243589
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0304111 0.00119258 0.00802512 0.0297735 0.000995547 0.0080552 0.0583156 0.0112008 0.012468 0.0243147 -0.000209527 0.00800279 0.047849 0.00225626 0.0116785 0.635279 0.640342
0.642873 0.0306796 0.00126737 0.00811115 0.0300755 0.00119944 0.00814626 0.0571193 0.0110054 0.0117795 0.0245412 -0.000135232 0.00803898 0.0482378 0.00252603 0.011641 0.640342 0.645404
0.647935 0.0309639 0.00130658 0.00819434 0.0303877 0.00130305 0.00823744 0.0561824 0.0107666 0.0116838 0.0248358 -3.25609e-05 0.00804731 0.0484924 0.00255933 0.0116269 0.645404 0.650466
0.652998 0.0310947 0.0013194 0.00827046 0.0305679 0.00131525 0.00832142 0.054147 0.0101171 0.0113005 0.0249936 -0.000102064 0.00806003 0.0485457 0.0026091 0.0117242 0.650466 0.655529
0.658060 0.0313113 0.00136489 0.00821788 0.0308265 0.00134847 0.00829519 0.0525299 0.010193 0.0108182 0.0252539 -5.09024e-05 0.00801563 0.0486375 0.00282134 0.0115346 0.655529 0.660591
0.663123 0.0315054 0.00139509 0.00819521 0.031064 0.00137594 0.00828239 0.0508205 0.00981089 0.0104989 0.0254772 0 0.00809713 0.0487481 0.00286581 0.0114481 0.660591 0.665654
0.668185 0.0317543 0.00143701 0.00817722 0.0313563 0.00141113 0.00825581 0.0491719 0.00977016 0.00979363 0.0257489 0 0.00824521 0.0489319 0.00299431 0.0113248 0.665654 0.670717
0.673248 0.0318836 0.00145413 0.00823463 0.0315522 0.00143317 0.00835538 0.046384 0.00949317 0.00923874 0.0259575 3.57479e-05 0.00833887 0.0488342 0.00298787 0.0113618 0.670717 0.675779
0.678310 0.0320624 0.00150127 0.00830804 0.0317874 0.00146023 0.00843477 0.0440964 0.00935515 0.00847827 0.0261443 0.000223171 0.00837842 0.0489901 0.0028735 0.0113484 0.675779 0.680841
0.684006 0.0322541 0.00159169 0.00839885 0.0320402 0.00149412 0.00842309 0.0416124 0.00831191 0.00777911 0.0263773 0.000309872 0.00843788 0.0490635 0.0027262 0.0113652 0.680841 0.687170
0.690967 0.0326384 0.00167588 0.00848547 0.0325274 0.00154296 0.00854735 0.0374991 0.00768721 0.00674774 0.0267768 0.000261389 0.00849024 0.0494047 0.00255384 0.0115011 0.687170 0.694764
0.698560 0.0328734 0.00165934 0.00850012 0.0328585 0.00155201 0.00865475 0.0335264 0.00707224 0.00602719 0.0270952 0.000165872 0.00856432 0.0494011 0.00276264 0.0114938 0.694764 0.702357
0.706154 0.0330094 0.00169374 0.0084566 0.0330967 0.00158276 0.00865018 0.0291907 0.00642903 0.00521377 0.027342 8.86898e-05 0.00864709 0.0492203 0.00400079 0.0113533 0.702357 0.709951
0.713748 0.0331342 0.00160481 0.00845059 0.033327 0.00155349 0.00867707 0.024694 0.00618204 0.0043749 0.027582 0.000152215 0.00872381 0.0490154 0.00388576 0.011292 0.709951 0.717545
0.721342 0.0333176 0.00162659 0.00847468 0.0336303 0.00160212 0.00864405 0.0196327 0.00504756 0.00360177 0.0279281 0.00025475 0.00878545 0.0487333 0.00385445 0.0110677 0.717545 0.725139
0.728935 0.0334817 0.0015715 0.00854746 0.0339165 0.00161086 0.00874086 0.0144541 0.00362397 0.0024536 0.0282428 0.000395684 0.00874466 0.0484669 0.00395179 0.0109937 0.725139 0.732732
0.736529 0.0336539 0.00158949 0.00847483 0.03422 0.00168138 0.00875425 0.00887475 0.00266884 0.00145937 0.0285402 0.000525696 0.00877969 0.0482807 0.00394602 0.0110597 0.732732 0.740326
0.744123 0.0336729 0.0016025 0.00854825 0.0344302 0.00181077 0.00882897 0.000529301 9.71735e-05 9.68278e-05 0.0287857 0.000481961 0.00882149 0.047652 0.00396512 0.0110642 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
