#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 919945
#Bestfit SF halos in bin: 919887
#Bestfit Q halos in bin: 58
#Bestfit central halos in bin: 791097
#Bestfit satellite halos in bin: 128848
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 8.05501e-06 2.42805e-06 4.72202e-06 8.05326e-06 2.42909e-06 4.73975e-06 3.5819e-05 0.000208932 1.40239e-05 7.65129e-06 2.39537e-06 4.67099e-06 1.05338e-05 2.83718e-06 5.49794e-06 0.574528 0.579592
0.582123 8.51815e-06 2.57717e-06 4.96774e-06 8.51671e-06 2.57791e-06 4.97805e-06 3.14581e-05 0.000120945 1.21e-05 8.0426e-06 2.53571e-06 4.89704e-06 1.1438e-05 2.88133e-06 6.05145e-06 0.579592 0.584654
0.587185 8.9729e-06 2.63248e-06 5.18495e-06 8.97151e-06 2.75191e-06 5.19222e-06 3.10617e-05 7.12771e-05 1.62383e-05 8.45721e-06 2.54306e-06 5.13394e-06 1.21391e-05 2.93196e-06 6.45078e-06 0.584654 0.589717
0.592248 9.4307e-06 2.64596e-06 5.40466e-06 9.42965e-06 2.85989e-06 5.42806e-06 2.60519e-05 0.00012538 1.1687e-05 8.87026e-06 2.54091e-06 5.34316e-06 1.28716e-05 3.01058e-06 6.79688e-06 0.589717 0.594779
0.597310 9.91897e-06 2.65148e-06 5.6831e-06 9.91815e-06 2.99152e-06 5.69967e-06 2.29141e-05 8.43499e-05 1.08684e-05 9.31705e-06 2.54618e-06 5.56403e-06 1.36147e-05 3.17853e-06 7.17383e-06 0.594779 0.599841
0.602373 1.04958e-05 2.64938e-06 6.03188e-06 1.04954e-05 3.11513e-06 6.03341e-06 1.6997e-05 9.08183e-06 8.26262e-06 9.81109e-06 2.54821e-06 5.80252e-06 1.47001e-05 3.18428e-06 7.7577e-06 0.599841 0.604904
0.607435 1.10587e-05 2.85967e-06 6.35019e-06 1.10587e-05 3.25698e-06 6.35037e-06 1.16396e-05 6.79655e-06 4.44036e-06 1.03238e-05 2.71231e-06 6.05842e-06 1.55711e-05 3.24813e-06 8.13959e-06 0.604904 0.609967
0.612498 1.16725e-05 2.92923e-06 6.68751e-06 1.16723e-05 3.36667e-06 6.68749e-06 1.42135e-05 2.68177e-06 7.52736e-06 1.08299e-05 2.86648e-06 6.34751e-06 1.6846e-05 3.27641e-06 8.89841e-06 0.609967 0.615029
0.617560 1.23671e-05 2.88745e-06 7.07804e-06 1.23672e-05 3.48315e-06 7.07813e-06 9.51784e-06 2.27142e-06 4.23372e-06 1.13829e-05 2.84113e-06 6.66449e-06 1.84098e-05 3.12357e-06 9.70372e-06 0.615029 0.620092
0.622623 1.30472e-05 2.82752e-06 7.47255e-06 1.30476e-05 3.55337e-06 7.47266e-06 6.64415e-06 2.76043e-06 2.4867e-06 1.19756e-05 2.82103e-06 6.99933e-06 1.9626e-05 2.84947e-06 1.0393e-05 0.620092 0.625154
0.627685 1.38454e-05 2.77616e-06 7.90016e-06 1.3846e-05 3.74998e-06 7.90039e-06 4.90517e-06 1.24157e-06 2.10789e-06 1.26088e-05 2.79088e-06 7.35661e-06 2.14374e-05 3.0915e-06 1.12818e-05 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
