#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 427547
#Bestfit SF galaxies in bin: 423584
#Bestfit Q galaxies in bin: 3963
#Bestfit central galaxies in bin: 324411
#Bestfit satellite galaxies in bin: 103136
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0167968 0.00162557 0.00340378 0.0168579 0.00168954 0.00342781 0.0102685 0.000870538 0.00249607 0.017254 0.00173639 0.00338481 0.0153586 0.00141583 0.0032092 0.640342 0.645404
0.647935 0.0170166 0.00161915 0.00350407 0.0170862 0.00164788 0.00352974 0.00957653 0.000801153 0.00230406 0.0174942 0.00172131 0.00350575 0.0155142 0.00142688 0.00325363 0.645404 0.650466
0.652998 0.0171392 0.00160189 0.00355456 0.0172185 0.00163028 0.00358392 0.00867179 0.000705327 0.00204412 0.0176171 0.00174594 0.00351164 0.0156361 0.001438 0.00334609 0.650466 0.655529
0.658060 0.0173717 0.00161104 0.00359502 0.017459 0.00170193 0.00360816 0.00803345 0.000690213 0.0018949 0.0178552 0.00175052 0.00356524 0.0158509 0.00144585 0.00338896 0.655529 0.660591
0.663123 0.0175819 0.00162585 0.003615 0.0176783 0.00176324 0.00366717 0.0072776 0.000527071 0.00181875 0.01809 0.00177384 0.00362241 0.0159838 0.00145156 0.00341371 0.660591 0.665654
0.668185 0.0178473 0.00162048 0.00368674 0.0179528 0.00175137 0.00372847 0.00657211 0.000459439 0.00171173 0.0183753 0.00177357 0.00367161 0.0161865 0.00149585 0.003458 0.665654 0.670717
0.673248 0.0180372 0.00166499 0.00374808 0.0181544 0.00172263 0.0037715 0.00551357 0.000413578 0.00139657 0.0185961 0.00176448 0.00373452 0.0162793 0.00151859 0.00349342 0.670717 0.675779
0.678310 0.0182844 0.00172235 0.00383395 0.0184117 0.00185581 0.00386022 0.00468358 0.000195684 0.00133652 0.0188811 0.00183283 0.00378947 0.0164075 0.0015836 0.00351498 0.675779 0.680841
0.684006 0.0185672 0.00181921 0.00391194 0.0187113 0.00199472 0.00396168 0.00315488 9.24283e-05 0.000935421 0.0192025 0.00194201 0.00381551 0.0165686 0.0017096 0.00350996 0.680841 0.687170
0.690967 0.0190504 0.0019329 0.00400654 0.0192276 0.00215779 0.00402122 0.000120318 1.65511e-05 3.17677e-05 0.0197665 0.002103 0.00390932 0.0167982 0.00179225 0.00355039 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
