#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1301
#Bestfit SF halos in bin: 91
#Bestfit Q halos in bin: 1210
#Bestfit central halos in bin: 1080
#Bestfit satellite halos in bin: 221
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.71474 0.177362 0.539855 3.08282 0.301093 1.83649 1.61185 0.238259 0.455435 1.86543 0.218077 0.581249 0.978318 0.0480222 0.36108 0.793482 0.801076
0.804873 1.64943 0.260658 0.499616 3.15409 0.821691 1.30584 1.53627 0.281386 0.428621 1.80049 0.293525 0.551805 0.91123 0.155261 0.340736 0.801076 0.808670
0.812467 1.67629 0.219776 0.546437 3.50442 1.10548 1.6042 1.5388 0.243109 0.463543 1.85705 0.231333 0.612922 0.792924 0.11267 0.252935 0.808670 0.816263
0.820060 1.59018 0.245424 0.503387 3.27299 1.65376 1.41975 1.46362 0.191916 0.434433 1.74358 0.258192 0.554544 0.840526 0.116072 0.262292 0.816263 0.823857
0.827654 1.57572 0.236332 0.532375 4.5857 3.29166 1.77818 1.34935 0.277112 0.382835 1.73304 0.286167 0.599987 0.806911 0.183688 0.252026 0.823857 0.831451
0.835248 1.65188 0.386705 0.546692 4.84791 4.96548 1.43336 1.41151 0.267964 0.407639 1.80132 0.397531 0.598926 0.921557 0.217066 0.325676 0.831451 0.839045
0.842842 1.64956 0.491996 0.568407 5.54468 6.46506 1.66321 1.35662 0.310425 0.378915 1.82405 0.551688 0.633481 0.796809 0.161307 0.281854 0.839045 0.846639
0.850435 1.53882 0.575991 0.510821 5.8789 5.24815 2.48428 1.21242 0.427273 0.282061 1.66567 0.556259 0.569205 0.918941 0.478378 0.292573 0.846639 0.854232
0.858029 1.5104 0.303989 0.574199 7.18373 6.7208 3.16673 1.08373 0.280746 0.255579 1.64248 0.375226 0.616365 0.864917 0.0725051 0.384616 0.854232 0.861826
0.865623 1.5388 0.454024 0.593588 7.41267 8.00272 3.26971 1.09705 0.38865 0.252449 1.6648 0.530779 0.645196 0.923049 0.0626128 0.42052 0.861826 0.869420
0.873217 1.40767 0.245372 0.577012 7.39314 6.59293 3.6776 0.957522 0.268317 0.22344 1.51199 0.333851 0.595966 0.89788 -0.00235927 0.47501 0.869420 0.877014
0.880810 1.42626 0.349579 0.624814 8.08529 9.2688 4.08423 0.925453 0.247134 0.233278 1.55589 0.417619 0.682844 0.792759 0.0921401 0.338544 0.877014 0.884607
0.888404 1.44049 0.398282 0.661133 9.03211 12.3331 4.18303 0.869552 0.176192 0.23606 1.59786 0.418056 0.746283 0.671445 0.149197 0.292144 0.884607 0.892201
0.895998 1.36445 0.370004 0.640701 9.46396 14.1665 4.52853 0.755314 0.0994678 0.201732 1.48582 0.381679 0.697779 0.771337 0.124964 0.406715 0.892201 0.899795
0.903592 1.2897 0.256261 0.6261 8.88991 14.5538 4.40877 0.718109 0.04897 0.206458 1.45948 0.311853 0.728854 0.459977 0.0550129 0.172366 0.899795 0.907389
0.911185 1.27786 0.293498 0.630619 10.8126 18.8556 4.79194 0.560781 0.0364819 0.130046 1.39938 0.33238 0.691178 0.683983 0.104714 0.369942 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
