#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118852
#Bestfit SF halos in bin: 83764
#Bestfit Q halos in bin: 35088
#Bestfit central halos in bin: 86998
#Bestfit satellite halos in bin: 31854
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.79125 0.276014 0.355514 1.83795 0.303701 0.360934 1.67978 0.206557 0.344229 1.83102 0.310519 0.351956 1.68266 0.220793 0.361458 0.717545 0.725139
0.728935 1.73247 0.256961 0.340721 1.78576 0.291181 0.346641 1.60524 0.193373 0.339966 1.77471 0.29401 0.342702 1.61709 0.202678 0.357167 0.725139 0.732732
0.736529 1.6783 0.234763 0.343405 1.73678 0.259569 0.350383 1.5387 0.183736 0.337052 1.72093 0.264539 0.338007 1.56186 0.184248 0.352434 0.732732 0.740326
0.744123 1.62404 0.221942 0.335452 1.68868 0.248874 0.355732 1.46972 0.17181 0.332907 1.66784 0.247434 0.335572 1.50439 0.175696 0.347033 0.740326 0.747920
0.751717 1.57021 0.202697 0.332143 1.63864 0.232261 0.344956 1.40687 0.156453 0.319425 1.61547 0.233229 0.334336 1.44661 0.171648 0.341138 0.747920 0.755513
0.759310 1.52663 0.18537 0.328862 1.60312 0.211187 0.343941 1.34403 0.144587 0.308055 1.57648 0.206782 0.328323 1.39047 0.149823 0.329061 0.755513 0.763107
0.766904 1.47895 0.167226 0.329019 1.5607 0.182419 0.344085 1.28377 0.122537 0.306874 1.53003 0.187128 0.325392 1.33942 0.127813 0.325913 0.763107 0.770701
0.774498 1.43513 0.15897 0.325514 1.52315 0.165831 0.347059 1.225 0.12107 0.299031 1.48976 0.173781 0.325428 1.28593 0.115547 0.320455 0.770701 0.778295
0.782092 1.39077 0.145743 0.325147 1.48501 0.149976 0.363063 1.16581 0.107828 0.291006 1.44798 0.144804 0.338614 1.23454 0.101041 0.312371 0.778295 0.785888
0.789685 1.34692 0.120705 0.337968 1.44577 0.139264 0.368293 1.11095 0.0983289 0.279048 1.40474 0.130149 0.341323 1.18902 0.0934395 0.308661 0.785888 0.793482
0.797279 1.308 0.121297 0.334147 1.41066 0.110412 0.379488 1.06293 0.089312 0.266608 1.36631 0.116713 0.355643 1.14873 0.0768973 0.296249 0.793482 0.801076
0.804873 1.26986 0.0944235 0.355793 1.37677 0.0880003 0.401722 1.01466 0.081272 0.251104 1.33016 0.0997889 0.372674 1.10519 0.0701289 0.289898 0.801076 0.808670
0.812467 1.23177 0.076458 0.352753 1.34339 0.0797381 0.399223 0.965296 0.0731028 0.229436 1.29292 0.0849212 0.373422 1.06473 0.0640843 0.277855 0.808670 0.816263
0.820060 1.19416 0.0552168 0.347018 1.30988 0.0614911 0.410081 0.917907 0.0668727 0.21695 1.25598 0.0718212 0.376692 1.0253 0.0513898 0.267201 0.816263 0.823857
0.827654 1.15935 0.045972 0.342114 1.27699 0.0517287 0.405252 0.87853 0.0744641 0.207974 1.2206 0.0561452 0.37113 0.992082 0.0527363 0.261448 0.823857 0.831451
0.835248 1.12263 0.0308716 0.347493 1.24333 0.0324656 0.414165 0.834484 0.0742404 0.193428 1.18491 0.0333993 0.382635 0.95251 0.0462563 0.2536 0.831451 0.839045
0.842842 1.0884 0.0209719 0.343878 1.21402 0.0124205 0.422233 0.788528 0.0757135 0.177647 1.15156 0.0152966 0.379071 0.915917 0.0366279 0.247896 0.839045 0.846639
0.850435 1.05661 0.0131099 0.340318 1.19 -0.00278378 0.421342 0.738186 0.0728899 0.15913 1.11848 0.00180483 0.375104 0.887649 0.0352734 0.240882 0.846639 0.854232
0.858029 1.02923 -0.00373185 0.339169 1.17279 -0.0213495 0.429404 0.686521 0.0849154 0.140707 1.09163 -0.0180227 0.373878 0.858809 0.0372711 0.234664 0.854232 0.861826
0.865623 1.00182 -0.0199417 0.334113 1.15513 -0.0297338 0.433263 0.635812 0.0894161 0.124867 1.0642 -0.0265646 0.376766 0.83145 0.031876 0.230217 0.861826 0.869420
0.873217 0.973032 -0.0311376 0.328247 1.13493 -0.0503794 0.431418 0.586547 0.11082 0.105858 1.03585 -0.0374645 0.369258 0.801479 0.0440763 0.218371 0.869420 0.877014
0.880810 0.944757 -0.04017 0.326631 1.11243 -0.060261 0.433318 0.544477 0.110357 0.0966348 1.00589 -0.0427338 0.367828 0.777795 0.0244676 0.216107 0.877014 0.884607
0.888404 0.91763 -0.0462811 0.319521 1.08184 -0.0613868 0.418007 0.525622 0.0873399 0.107935 0.976679 -0.0483969 0.355838 0.756357 0.0111759 0.214642 0.884607 0.892201
0.895998 0.887425 -0.0461478 0.308754 1.04854 -0.060572 0.403737 0.502793 0.0700932 0.115317 0.938792 -0.0495925 0.337935 0.747135 -0.00124937 0.225595 0.892201 0.899795
0.903592 0.861873 -0.0480101 0.303293 1.01927 -0.0640373 0.390013 0.486125 0.0503484 0.125726 0.906486 -0.0472116 0.323599 0.740029 -0.0198582 0.238173 0.899795 0.907389
0.911185 0.83421 -0.0487287 0.297554 0.988301 -0.0569347 0.375393 0.466356 0.0335064 0.134446 0.874224 -0.0455542 0.313067 0.724926 -0.0354242 0.241973 0.907389 0.914982
0.918779 0.81329 -0.0524986 0.292378 0.964794 -0.0558556 0.36344 0.451613 0.0129392 0.148124 0.849332 -0.0481421 0.30565 0.714855 -0.043547 0.247415 0.914982 0.922576
0.926373 0.792635 -0.0537395 0.290789 0.939857 -0.0537907 0.356322 0.44118 -0.00741225 0.166737 0.822721 -0.044173 0.297384 0.710468 -0.0591687 0.259146 0.922576 0.930170
0.933967 0.768221 -0.0538432 0.283066 0.913321 -0.0419513 0.341751 0.421831 -0.0249307 0.182319 0.795324 -0.0409595 0.287131 0.6942 -0.073158 0.265258 0.930170 0.937763
0.941560 0.745361 -0.0558689 0.27502 0.893006 -0.0471185 0.331604 0.392895 -0.0370681 0.180596 0.766994 -0.0435677 0.274139 0.686279 -0.0835704 0.271725 0.937763 0.945357
0.949154 0.725776 -0.0610684 0.270695 0.886869 -0.0560848 0.338662 0.341206 -0.0298931 0.156486 0.751869 -0.0517868 0.271982 0.654514 -0.073912 0.256429 0.945357 0.952951
0.956748 0.709766 -0.0620834 0.270906 0.882146 -0.0597929 0.344941 0.298251 -0.0301326 0.137796 0.735627 -0.0543554 0.270989 0.639134 -0.0757176 0.253658 0.952951 0.960545
0.964342 0.69409 -0.0651518 0.2693 0.884684 -0.0708798 0.351251 0.239094 -0.0227749 0.105522 0.719329 -0.0528415 0.269773 0.625157 -0.0789199 0.252121 0.960545 0.968138
0.971935 0.675257 -0.0646632 0.267591 0.886651 -0.0729306 0.362515 0.170606 -0.0140906 0.0725093 0.701464 -0.0540447 0.268946 0.603683 -0.0771846 0.249934 0.968138 0.975732
0.979529 0.659186 -0.068168 0.267357 0.922833 -0.0830436 0.386497 0.0297941 0.000540761 0.0073874 0.684684 -0.054154 0.269903 0.589549 -0.0777853 0.246652 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
