#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 578951
#Bestfit SF halos in bin: 550201
#Bestfit Q halos in bin: 28750
#Bestfit central halos in bin: 414304
#Bestfit satellite halos in bin: 164647
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.102899 0.00510691 0.0248897 0.100356 0.00490083 0.0257695 0.151558 0.0208624 0.0259968 0.0819762 0.00307317 0.0232642 0.155547 0.00531116 0.039484 0.645404 0.650466
0.652998 0.103068 0.0049589 0.0248986 0.100839 0.00487322 0.0256883 0.145733 0.020016 0.0248415 0.0825355 0.00295022 0.0235119 0.154735 0.00540192 0.0393012 0.650466 0.655529
0.658060 0.1036 0.00537138 0.0250813 0.101657 0.00488985 0.0256683 0.140799 0.0186248 0.0239534 0.0833603 0.00280172 0.0239589 0.154531 0.0057651 0.0390881 0.655529 0.660591
0.663123 0.103826 0.00526229 0.0250757 0.102258 0.00476987 0.0257739 0.133834 0.0176893 0.0219108 0.0839581 0.00273354 0.0243264 0.153821 0.00624914 0.0384728 0.660591 0.665654
0.668185 0.104308 0.00518224 0.0254664 0.103033 0.00488423 0.0259123 0.128701 0.0172006 0.0212083 0.0847465 0.00260351 0.0243961 0.153529 0.00689028 0.0379448 0.665654 0.670717
0.673248 0.104167 0.00508175 0.0253741 0.103278 0.00493661 0.0261177 0.121169 0.0165175 0.0197436 0.0851962 0.00288633 0.0245453 0.151903 0.00715092 0.0373583 0.670717 0.675779
0.678310 0.10441 0.00540736 0.0252233 0.103863 0.00546952 0.0259838 0.114877 0.0158502 0.0187363 0.0857398 0.00319525 0.0246434 0.151391 0.0074317 0.0374065 0.675779 0.680841
0.684006 0.104659 0.00583792 0.0251413 0.104525 0.00608415 0.0258414 0.107235 0.0147871 0.0178074 0.0863189 0.00351196 0.0247573 0.15081 0.00803614 0.0372905 0.680841 0.687170
0.690967 0.105164 0.00641633 0.0253466 0.105597 0.00662524 0.0259947 0.0968762 0.0136117 0.0159512 0.0872093 0.00387493 0.0249179 0.150344 0.00864311 0.0368374 0.687170 0.694764
0.698560 0.105043 0.00657739 0.0253517 0.106003 0.00751308 0.0258716 0.0866771 0.0134645 0.013345 0.0878164 0.00442079 0.0250303 0.148391 0.00914091 0.0366211 0.694764 0.702357
0.706154 0.104802 0.00709804 0.025515 0.106295 0.0077869 0.0260133 0.0762269 0.0133294 0.0118303 0.0882386 0.00477103 0.0249209 0.146479 0.00951876 0.0361182 0.702357 0.709951
0.713748 0.104799 0.00766622 0.0253821 0.106809 0.00799941 0.0260974 0.0663232 0.0111498 0.0102066 0.0889474 0.00486398 0.0248143 0.144685 0.0101282 0.0357585 0.709951 0.717545
0.721342 0.104641 0.0080406 0.0252223 0.107186 0.00854972 0.0261058 0.0559295 0.00882593 0.0087381 0.0894365 0.00502115 0.0246485 0.142901 0.0107206 0.0355656 0.717545 0.725139
0.728935 0.104864 0.00816461 0.0251631 0.108032 0.00950963 0.0262922 0.0442416 0.00739747 0.00700451 0.0903581 0.00541705 0.0249397 0.141365 0.0106888 0.0357969 0.725139 0.732732
0.736529 0.104595 0.00844646 0.0251373 0.108347 0.00923503 0.0265673 0.0327912 0.00605246 0.00501247 0.0907941 0.00538058 0.0248705 0.139324 0.011206 0.0351973 0.732732 0.740326
0.744123 0.104119 0.00826125 0.0250469 0.108569 0.00919473 0.0268442 0.01896 0.00373891 0.00281756 0.0912309 0.00558096 0.0252292 0.136551 0.0114311 0.0341575 0.740326 0.747920
0.751717 0.104159 0.00896984 0.0252859 0.109531 0.0106647 0.027252 0.00135804 0.000164555 0.000217723 0.092176 0.00600753 0.0261313 0.134312 0.0113811 0.0335622 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
