#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 682
#Bestfit SF halos in bin: 64
#Bestfit Q halos in bin: 618
#Bestfit central halos in bin: 586
#Bestfit satellite halos in bin: 96
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.81308 0.535995 0.714919 2.66142 1.3091 0.661501 2.82878 0.553719 0.730979 2.78909 0.507887 0.732293 2.9595 1.27756 1.09806 0.801076 0.808670
0.812467 2.49811 0.485642 0.646761 2.57831 1.30723 0.571123 2.48981 0.512058 0.62918 2.51092 0.557404 0.638733 2.41993 0.517088 0.903716 0.808670 0.816263
0.820060 2.40431 0.603697 0.590531 2.67735 1.51753 0.520514 2.37603 0.59676 0.60588 2.47164 0.58795 0.598282 1.99332 0.447697 0.688503 0.816263 0.823857
0.827654 2.38885 0.501263 0.635019 2.33773 1.09219 0.477011 2.39415 0.502806 0.648245 2.30553 0.539707 0.559293 2.89748 0.66575 1.35073 0.823857 0.831451
0.835248 2.45687 0.475982 0.686698 2.63274 1.03085 0.599404 2.43866 0.503757 0.692542 2.41311 0.591731 0.616979 2.724 0.187108 1.3654 0.831451 0.839045
0.842842 2.32592 0.435557 0.646758 2.6419 0.640259 0.766418 2.2932 0.469624 0.645344 2.3685 0.520257 0.63155 2.06605 0.00808477 1.00584 0.839045 0.846639
0.850435 2.14841 0.446008 0.52028 3.48433 1.12514 1.45359 2.01006 0.521229 0.43558 2.18903 0.505981 0.525383 1.90043 0.0755119 0.774122 0.846639 0.854232
0.858029 2.15765 0.46901 0.514002 3.38781 1.10602 1.20604 2.03025 0.516504 0.438767 2.24355 0.559543 0.521967 1.63324 0.00412738 0.744664 0.854232 0.861826
0.865623 2.17475 0.509334 0.545 3.04345 1.24349 1.12713 2.08479 0.566438 0.48179 2.28835 0.592456 0.566353 1.48128 0.0493307 0.664929 0.861826 0.869420
0.873217 2.28768 0.465483 0.680736 3.76134 1.77715 1.32515 2.13507 0.411737 0.579493 2.3952 0.460453 0.697026 1.63136 0.365817 0.671114 0.869420 0.877014
0.880810 2.13147 0.565558 0.609335 3.56569 1.36438 1.5161 1.98294 0.686842 0.476798 2.25412 0.632809 0.631065 1.38281 0.277707 0.496477 0.877014 0.884607
0.888404 2.12761 0.454005 0.679242 3.81458 2.37889 1.54561 1.9529 0.544203 0.52702 2.20298 0.462065 0.66938 1.66751 0.324479 0.751869 0.884607 0.892201
0.895998 1.96299 0.272611 0.636746 4.68285 2.27066 2.05702 1.68132 0.357921 0.425625 2.02421 0.199519 0.658962 1.58928 0.703446 0.679795 0.892201 0.899795
0.903592 2.07979 0.214487 0.797478 3.52901 1.82627 1.77092 1.92971 0.236074 0.671 2.14528 0.187296 0.814429 1.68004 0.9905 0.758926 0.899795 0.907389
0.911185 2.05185 0.301723 0.84052 5.94094 5.98673 3.48351 1.6491 0.277529 0.480863 1.86766 0.0976211 0.672649 3.17618 1.37132 2.0465 0.907389 0.914982
0.918779 2.08067 0.104919 0.918406 4.62216 4.65285 2.17968 1.81748 0.0687703 0.719861 2.21288 -0.0592222 1.00942 1.27364 0.946932 0.53501 0.914982 0.922576
0.926373 2.22622 -0.00820684 1.0981 5.94433 6.27325 3.02967 1.84118 0.00791907 0.776293 2.30578 -0.0585384 1.12775 1.74057 0.987464 0.97451 0.922576 0.930170
0.933967 2.09665 0.130059 0.952141 5.97421 6.46452 3.13376 1.69509 0.161036 0.62351 2.24387 -0.0200753 1.06765 1.19798 1.42143 0.458597 0.930170 0.937763
0.941560 2.0267 0.194363 0.928263 6.83564 9.19725 3.8791 1.52869 0.0993094 0.52693 2.18547 -0.0523105 1.05752 1.0576 1.74574 0.400179 0.937763 0.945357
0.949154 2.21573 0.225164 1.17761 9.79857 15.4085 6.5293 1.43045 0.0503767 0.505916 2.39943 0.151346 1.28253 1.09436 1.15746 0.521386 0.945357 0.952951
0.956748 2.0595 0.0833323 1.07948 7.48366 14.1688 4.57943 1.49778 -0.0762808 0.631612 2.15032 0.0127704 1.11386 1.50513 0.651295 0.916377 0.952951 0.960545
0.964342 1.96586 0.255858 1.00566 7.0142 19.2586 3.85529 1.44306 -0.091249 0.596132 2.12214 0.220401 1.08974 1.01189 0.756228 0.510367 0.960545 0.968138
0.971935 1.73533 0.385235 0.791568 6.43768 16.4231 3.28683 1.24836 -0.0169978 0.450323 1.83412 0.359523 0.851066 1.13233 0.798311 0.669757 0.968138 0.975732
0.979529 1.78384 0.354338 0.887969 8.41969 17.9703 4.81184 1.09663 0.0257334 0.347859 1.95981 0.329322 1.01294 0.709673 0.970608 0.22543 0.975732 0.983326
0.987123 1.8398 0.6435 0.947989 9.91155 26.178 5.83701 1.00389 0.0720608 0.296368 1.98637 0.339942 1.09129 0.945081 1.62187 0.442001 0.983326 0.990920
0.994717 2.17306 0.4067 1.33638 15.5283 28.678 10.2988 0.789994 0.0680736 0.167158 2.39314 0.414585 1.51573 0.82966 0.811224 0.3482 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
