#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24348
#Bestfit SF halos in bin: 9100
#Bestfit Q halos in bin: 15248
#Bestfit central halos in bin: 18565
#Bestfit satellite halos in bin: 5783
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.08378 0.46215 0.70248 4.09733 0.662321 0.918968 2.4789 0.403921 0.537364 3.44401 0.560993 0.744559 1.92737 0.207114 0.511141 0.763107 0.770701
0.774498 2.99232 0.443219 0.694364 4.05229 0.614153 0.92329 2.35973 0.406655 0.516271 3.34558 0.524475 0.738695 1.85826 0.174307 0.506344 0.770701 0.778295
0.782092 2.90486 0.387786 0.721804 4.02773 0.585151 0.943936 2.23472 0.364491 0.514875 3.23804 0.469858 0.756696 1.83525 0.169907 0.526141 0.778295 0.785888
0.789685 2.84803 0.36236 0.724417 4.08642 0.577904 1.01341 2.10897 0.352675 0.478443 3.18664 0.463809 0.78978 1.76101 0.156839 0.514285 0.785888 0.793482
0.797279 2.78724 0.338987 0.739579 4.16797 0.604838 1.1041 1.96322 0.313946 0.451455 3.12581 0.468418 0.800797 1.70034 0.130537 0.494521 0.793482 0.801076
0.804873 2.71324 0.346248 0.727627 4.20249 0.563857 1.26447 1.82446 0.30271 0.416004 3.05587 0.44599 0.795192 1.61331 0.14617 0.47763 0.801076 0.808670
0.812467 2.65586 0.302053 0.754794 4.26034 0.51413 1.30947 1.6983 0.271974 0.39088 3.00236 0.414274 0.798761 1.54347 0.120157 0.486108 0.808670 0.816263
0.820060 2.59286 0.271439 0.753327 4.31224 0.423556 1.40783 1.56674 0.279224 0.355034 2.94146 0.36369 0.841209 1.47376 0.126121 0.459759 0.816263 0.823857
0.827654 2.54091 0.2715 0.763627 4.39135 0.382082 1.50573 1.43657 0.325379 0.313002 2.89088 0.362525 0.849901 1.41744 0.142515 0.451264 0.823857 0.831451
0.835248 2.49627 0.230236 0.775768 4.47373 0.346745 1.62187 1.31612 0.312705 0.286145 2.84477 0.317707 0.856306 1.37747 0.116133 0.451585 0.831451 0.839045
0.842842 2.43715 0.207111 0.799217 4.51237 0.218311 1.68493 1.19866 0.305598 0.251357 2.78473 0.252581 0.885923 1.32132 0.108326 0.452209 0.839045 0.846639
0.850435 2.39126 0.18811 0.816886 4.58841 0.253581 1.80716 1.08 0.294643 0.219968 2.73265 0.263011 0.896588 1.2953 0.0883428 0.45518 0.846639 0.854232
0.858029 2.31181 0.187005 0.813408 4.6482 0.252954 1.86106 0.917453 0.305951 0.169502 2.65448 0.259434 0.916804 1.21177 0.0938318 0.431752 0.854232 0.861826
0.865623 2.26355 0.19461 0.812688 4.73081 0.268282 1.95068 0.791084 0.323317 0.130274 2.60559 0.249503 0.930004 1.16549 0.104725 0.427128 0.861826 0.869420
0.873217 2.199 0.189603 0.805732 4.78463 0.238801 2.00156 0.655891 0.310533 0.0928809 2.53798 0.224751 0.922774 1.11077 0.106357 0.404705 0.869420 0.877014
0.880810 2.14961 0.154535 0.815498 4.81796 0.259698 2.06146 0.557143 0.294587 0.0610152 2.48036 0.218354 0.931422 1.08782 0.0592179 0.428122 0.877014 0.884607
0.888404 2.10912 0.169413 0.833579 4.87671 0.368676 2.03902 0.457429 0.238358 0.0562854 2.43697 0.227528 0.933246 1.05666 0.0500587 0.424497 0.884607 0.892201
0.895998 2.03901 0.140337 0.812045 4.89344 0.511911 1.96155 0.335498 0.160121 0.0513321 2.35007 0.213995 0.915302 1.04046 0.0183548 0.43679 0.892201 0.899795
0.903592 2.01283 0.128918 0.826827 5.15495 0.825104 1.95117 0.13761 0.00965427 0.0296936 2.335 0.203984 0.94316 0.978573 0.0305627 0.403463 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
