#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24502
#Bestfit SF halos in bin: 9363
#Bestfit Q halos in bin: 15139
#Bestfit central halos in bin: 18569
#Bestfit satellite halos in bin: 5933
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.18928 0.46963 0.710975 3.93968 0.657487 0.844971 2.72518 0.436072 0.597476 3.55053 0.545333 0.764323 2.05863 0.23714 0.524601 0.763107 0.770701
0.774498 3.09899 0.454396 0.721727 3.87556 0.618964 0.837969 2.61871 0.410798 0.59532 3.44555 0.526075 0.772463 2.01433 0.212359 0.546388 0.770701 0.778295
0.782092 3.004 0.401882 0.730782 3.82419 0.551208 0.854871 2.49674 0.37235 0.586029 3.33354 0.468022 0.787728 1.97262 0.198665 0.541896 0.778295 0.785888
0.789685 2.93986 0.370225 0.751419 3.77539 0.564039 0.884275 2.42311 0.363143 0.571197 3.27526 0.441796 0.797203 1.89014 0.177667 0.531806 0.785888 0.793482
0.797279 2.87585 0.351556 0.761115 3.73599 0.556929 0.948838 2.34387 0.338674 0.565837 3.20874 0.455032 0.807219 1.83397 0.151929 0.512884 0.793482 0.801076
0.804873 2.80646 0.326672 0.75891 3.68913 0.547155 1.02131 2.26055 0.326088 0.551715 3.14319 0.454661 0.828131 1.75255 0.169015 0.515388 0.801076 0.808670
0.812467 2.74668 0.306008 0.767998 3.64484 0.4814 1.05033 2.19119 0.29519 0.556508 3.08346 0.411267 0.833483 1.69262 0.174006 0.515075 0.808670 0.816263
0.820060 2.68358 0.280708 0.765066 3.59208 0.404922 1.07621 2.12171 0.263693 0.555639 3.018 0.36764 0.849557 1.63693 0.131037 0.499178 0.816263 0.823857
0.827654 2.61915 0.26036 0.768593 3.55058 0.351448 1.11107 2.04309 0.267369 0.546273 2.95231 0.36051 0.845904 1.57643 0.130767 0.494629 0.823857 0.831451
0.835248 2.57037 0.233391 0.792842 3.55234 0.269271 1.18151 1.96306 0.251709 0.533781 2.90162 0.301176 0.865851 1.53364 0.109459 0.505752 0.831451 0.839045
0.842842 2.50191 0.213975 0.819719 3.55089 0.207381 1.247 1.85315 0.263454 0.516308 2.82917 0.245891 0.895759 1.47765 0.112392 0.495326 0.839045 0.846639
0.850435 2.45839 0.199697 0.845725 3.5908 0.202522 1.31941 1.75804 0.258101 0.480793 2.77725 0.239551 0.91608 1.46044 0.102616 0.507128 0.846639 0.854232
0.858029 2.37947 0.177902 0.834916 3.61508 0.198387 1.36393 1.61529 0.247864 0.439611 2.70317 0.2334 0.913775 1.36636 0.101956 0.485683 0.854232 0.861826
0.865623 2.32953 0.178761 0.816808 3.65792 0.231595 1.41948 1.50796 0.242783 0.408552 2.65216 0.233682 0.925667 1.31975 0.0993944 0.478056 0.861826 0.869420
0.873217 2.26671 0.190584 0.814699 3.67283 0.165262 1.47532 1.39707 0.255811 0.366612 2.58577 0.217785 0.92076 1.26812 0.130718 0.453209 0.869420 0.877014
0.880810 2.21864 0.13482 0.826509 3.68026 0.138289 1.53462 1.31468 0.250343 0.359718 2.52982 0.193853 0.934819 1.24472 0.0874095 0.473484 0.877014 0.884607
0.888404 2.18451 0.150402 0.843415 3.69482 0.223243 1.53901 1.25043 0.231679 0.360059 2.49192 0.22357 0.943403 1.22238 0.0612427 0.487804 0.884607 0.892201
0.895998 2.10752 0.152746 0.832131 3.63189 0.28255 1.48734 1.16475 0.205293 0.346173 2.40031 0.214503 0.923809 1.19115 0.0383171 0.489297 0.892201 0.899795
0.903592 2.07411 0.137017 0.834963 3.6536 0.350724 1.5023 1.09724 0.163874 0.342106 2.37264 0.189354 0.947404 1.13979 0.037997 0.479006 0.899795 0.907389
0.911185 2.03684 0.113877 0.839684 3.62406 0.387308 1.4633 1.05518 0.135153 0.360952 2.33361 0.168458 0.956071 1.10799 0.0451657 0.468069 0.907389 0.914982
0.918779 2.01883 0.108883 0.854404 3.67851 0.330369 1.51638 0.992367 0.10828 0.36564 2.31292 0.154622 0.951775 1.0984 0.0163062 0.479415 0.914982 0.922576
0.926373 1.95518 0.108992 0.835772 3.63342 0.399143 1.44859 0.917238 0.0785741 0.342425 2.23132 0.162085 0.937738 1.09093 0.00746751 0.498741 0.922576 0.930170
0.933967 1.90427 0.103315 0.836206 3.66664 0.537173 1.48163 0.814299 0.0294474 0.329881 2.1776 0.152147 0.942884 1.04881 0.000534177 0.482919 0.930170 0.937763
0.941560 1.88759 0.101722 0.8497 3.77909 0.67312 1.53662 0.717762 -0.000269532 0.302837 2.15371 0.158897 0.959434 1.05471 -0.000967264 0.506011 0.937763 0.945357
0.949154 1.80087 0.108218 0.816313 3.78386 0.798185 1.53717 0.574446 0.000915468 0.234118 2.05998 0.151378 0.912467 0.989893 0.0144393 0.472054 0.945357 0.952951
0.956748 1.75404 0.104704 0.809613 3.86685 0.797963 1.60868 0.447336 -0.0180048 0.184452 2.01074 0.140734 0.907223 0.950622 0.0217447 0.458253 0.952951 0.960545
0.964342 1.77215 0.0804893 0.843401 4.41382 0.709123 1.89806 0.138367 0.0109868 0.0307619 2.04034 0.119343 0.95631 0.932787 0.00876236 0.460512 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
