#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 755724
#Bestfit SF halos in bin: 755597
#Bestfit Q halos in bin: 127
#Bestfit central halos in bin: 682539
#Bestfit satellite halos in bin: 73185
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 2.33096e-06 6.73067e-07 1.35836e-06 2.31024e-06 6.09144e-07 1.34587e-06 0.000125595 0.000185064 9.27088e-05 2.2835e-06 6.48842e-07 1.40609e-06 2.77363e-06 1.02388e-06 1.21315e-06 0.574528 0.579592
0.582123 2.41338e-06 6.74156e-07 1.42265e-06 2.39302e-06 6.07011e-07 1.40475e-06 0.000123538 0.000178879 8.94693e-05 2.36365e-06 6.50194e-07 1.45272e-06 2.87712e-06 9.7846e-07 1.35554e-06 0.579592 0.584654
0.587185 2.50118e-06 6.72205e-07 1.46303e-06 2.47901e-06 5.94275e-07 1.45113e-06 0.000134409 0.000200753 9.95358e-05 2.45127e-06 6.4671e-07 1.4979e-06 2.96668e-06 1.0333e-06 1.37206e-06 0.584654 0.589717
0.592248 2.5858e-06 6.7855e-07 1.50078e-06 2.56363e-06 5.98909e-07 1.48499e-06 0.00013452 0.000202676 9.86451e-05 2.53403e-06 6.40941e-07 1.53585e-06 3.06871e-06 1.09581e-06 1.31405e-06 0.589717 0.594779
0.597310 2.68653e-06 7.0721e-07 1.56157e-06 2.65889e-06 6.01159e-07 1.53901e-06 0.000167099 0.000244157 0.000124064 2.63564e-06 6.51838e-07 1.59277e-06 3.16111e-06 1.12242e-06 1.34241e-06 0.594779 0.599841
0.602373 2.78591e-06 6.86024e-07 1.62959e-06 2.75448e-06 6.02033e-07 1.60703e-06 0.000189769 0.000282374 0.000140441 2.73619e-06 6.53728e-07 1.65479e-06 3.24952e-06 1.14936e-06 1.5021e-06 0.599841 0.604904
0.607435 2.88692e-06 6.92066e-07 1.66652e-06 2.85903e-06 5.86772e-07 1.6449e-06 0.000168848 0.000254779 0.000124357 2.83627e-06 6.57705e-07 1.69477e-06 3.35926e-06 1.22699e-06 1.42167e-06 0.604904 0.609967
0.612498 2.99602e-06 7.14877e-07 1.74623e-06 2.96749e-06 5.87438e-07 1.72446e-06 0.000172697 0.000263712 0.000125905 2.94088e-06 6.59966e-07 1.74625e-06 3.51026e-06 1.20091e-06 1.64848e-06 0.609967 0.615029
0.617560 3.09909e-06 6.9423e-07 1.80904e-06 3.06922e-06 6.06716e-07 1.78662e-06 0.000180805 0.000261788 0.000130629 3.04074e-06 6.55323e-07 1.81264e-06 3.64328e-06 1.24102e-06 1.75633e-06 0.615029 0.620092
0.622623 3.20543e-06 6.77851e-07 1.88813e-06 3.17559e-06 6.08484e-07 1.86589e-06 0.000180751 0.000276737 0.000130356 3.1469e-06 6.27624e-07 1.86454e-06 3.75123e-06 1.02419e-06 1.89998e-06 0.620092 0.625154
0.627685 3.31392e-06 6.7688e-07 1.9445e-06 3.28819e-06 6.10433e-07 1.92567e-06 0.000156429 0.000245987 0.000112515 3.25446e-06 6.54962e-07 1.92705e-06 3.8685e-06 1.04208e-06 1.94099e-06 0.625154 0.630216
0.632748 3.43618e-06 6.73046e-07 2.0076e-06 3.41685e-06 6.11001e-07 1.99777e-06 0.000118447 0.000185362 8.30048e-05 3.37551e-06 6.52178e-07 1.99494e-06 4.00197e-06 9.90493e-07 2.01338e-06 0.630216 0.635279
0.637810 3.56051e-06 6.72764e-07 2.06242e-06 3.54095e-06 6.12145e-07 2.04849e-06 0.000119904 0.000191889 8.30073e-05 3.49969e-06 6.53102e-07 2.05711e-06 4.12767e-06 1.15829e-06 1.93099e-06 0.635279 0.640342
0.642873 3.69433e-06 6.7669e-07 2.13049e-06 3.67642e-06 6.17434e-07 2.12154e-06 0.000110249 0.00016006 7.61247e-05 3.63395e-06 6.56875e-07 2.12398e-06 4.25739e-06 1.13725e-06 2.00921e-06 0.640342 0.645404
0.647935 3.84399e-06 6.76266e-07 2.19863e-06 3.8242e-06 6.19368e-07 2.18931e-06 0.000121638 0.000188767 8.41414e-05 3.77954e-06 6.56083e-07 2.19708e-06 4.44517e-06 1.13322e-06 2.05609e-06 0.645404 0.650466
0.652998 3.98384e-06 6.73909e-07 2.2896e-06 3.96194e-06 6.33303e-07 2.27339e-06 0.000134296 0.00022595 9.44512e-05 3.91756e-06 6.54356e-07 2.28845e-06 4.60194e-06 9.15847e-07 2.29995e-06 0.650466 0.655529
0.658060 4.1391e-06 6.77967e-07 2.36418e-06 4.11644e-06 6.86465e-07 2.35211e-06 0.000138941 0.000228798 0.000100858 4.07252e-06 6.57551e-07 2.3618e-06 4.76001e-06 9.535e-07 2.38011e-06 0.655529 0.660591
0.663123 4.27274e-06 7.32517e-07 2.43729e-06 4.25972e-06 6.87633e-07 2.42964e-06 8.17252e-05 0.000121182 5.33251e-05 4.20287e-06 6.97574e-07 2.4089e-06 4.92442e-06 9.45197e-07 2.43058e-06 0.660591 0.665654
0.668185 4.4467e-06 7.64419e-07 2.50848e-06 4.43212e-06 7.65319e-07 2.50064e-06 9.11588e-05 0.000138491 6.01409e-05 4.37355e-06 7.43795e-07 2.5082e-06 5.12885e-06 9.44337e-07 2.48332e-06 0.665654 0.670717
0.673248 4.61861e-06 8.29287e-07 2.58781e-06 4.60297e-06 8.28798e-07 2.58084e-06 9.76523e-05 0.000149777 6.38568e-05 4.54703e-06 7.54742e-07 2.5912e-06 5.28611e-06 9.64808e-07 2.6078e-06 0.670717 0.675779
0.678310 4.82065e-06 9.05413e-07 2.69337e-06 4.80534e-06 8.724e-07 2.68399e-06 9.58883e-05 0.00016076 6.2798e-05 4.74714e-06 8.40941e-07 2.69796e-06 5.5062e-06 1.04054e-06 2.75337e-06 0.675779 0.680841
0.684006 5.01015e-06 8.76182e-07 2.80179e-06 4.99365e-06 8.67984e-07 2.78903e-06 0.00010318 0.000180818 6.71968e-05 4.93064e-06 8.63464e-07 2.78643e-06 5.75167e-06 1.09463e-06 2.87271e-06 0.680841 0.687170
0.690967 5.32768e-06 8.26537e-07 2.96197e-06 5.31429e-06 8.29617e-07 2.95283e-06 8.49935e-05 0.000146058 5.05448e-05 5.24051e-06 8.01115e-07 2.97505e-06 6.14068e-06 1.13531e-06 2.94542e-06 0.687170 0.694764
0.698560 5.68077e-06 9.34524e-07 3.10658e-06 5.66723e-06 9.37058e-07 3.09932e-06 8.62706e-05 0.000193415 4.03913e-05 5.57361e-06 9.19452e-07 3.10669e-06 6.68021e-06 1.23579e-06 3.17756e-06 0.694764 0.702357
0.706154 6.03393e-06 1.03262e-06 3.2653e-06 6.02096e-06 9.97144e-07 3.25544e-06 8.31958e-05 0.000196099 3.98958e-05 5.93069e-06 1.01754e-06 3.27691e-06 6.99674e-06 1.25939e-06 3.32479e-06 0.702357 0.709951
0.713748 6.44717e-06 1.10881e-06 3.45991e-06 6.43596e-06 1.11411e-06 3.45487e-06 7.31135e-05 0.000152165 3.06173e-05 6.32883e-06 1.0409e-06 3.44827e-06 7.55081e-06 1.29017e-06 3.5998e-06 0.709951 0.717545
0.721342 6.83685e-06 1.13181e-06 3.66035e-06 6.82707e-06 1.07875e-06 3.6586e-06 6.50013e-05 0.000144582 2.75557e-05 6.70776e-06 1.10533e-06 3.62772e-06 8.04072e-06 1.4579e-06 3.97929e-06 0.717545 0.725139
0.728935 7.32428e-06 1.10043e-06 3.86625e-06 7.31521e-06 1.09798e-06 3.86198e-06 6.12515e-05 0.000150247 2.44038e-05 7.15815e-06 1.08533e-06 3.84209e-06 8.87366e-06 1.85312e-06 4.26812e-06 0.725139 0.732732
0.736529 7.81799e-06 1.19287e-06 4.10234e-06 7.81085e-06 1.19643e-06 4.09963e-06 5.0264e-05 0.000123878 1.80085e-05 7.61675e-06 1.11587e-06 4.05279e-06 9.69476e-06 1.81917e-06 4.59808e-06 0.732732 0.740326
0.744123 8.34611e-06 1.40498e-06 4.29253e-06 8.33616e-06 1.40225e-06 4.28553e-06 6.75398e-05 0.000137904 3.24054e-05 8.11904e-06 1.32241e-06 4.24587e-06 1.04638e-05 2.07751e-06 4.79355e-06 0.740326 0.747920
0.751717 8.9195e-06 1.49844e-06 4.5074e-06 8.91303e-06 1.49243e-06 4.50464e-06 4.73834e-05 9.37007e-05 1.96262e-05 8.65971e-06 1.46566e-06 4.46353e-06 1.13423e-05 2.26615e-06 5.18098e-06 0.747920 0.755513
0.759310 9.52614e-06 1.74104e-06 4.82491e-06 9.52021e-06 1.74189e-06 4.82099e-06 4.48177e-05 9.64197e-05 1.94215e-05 9.23624e-06 1.5666e-06 4.77168e-06 1.22298e-05 2.64956e-06 5.48534e-06 0.755513 0.763107
0.766904 1.02088e-05 1.94137e-06 5.15515e-06 1.02035e-05 1.93527e-06 5.15295e-06 4.19207e-05 0.000113381 1.68449e-05 9.84413e-06 1.73793e-06 5.06407e-06 1.36096e-05 2.67672e-06 6.37146e-06 0.763107 0.770701
0.774498 1.08657e-05 2.05919e-06 5.43678e-06 1.08623e-05 2.05723e-06 5.43547e-06 3.12323e-05 8.064e-05 9.8922e-06 1.04706e-05 1.84959e-06 5.30538e-06 1.45512e-05 2.73065e-06 6.76273e-06 0.770701 0.778295
0.782092 1.15914e-05 2.3734e-06 5.83752e-06 1.15887e-05 2.3686e-06 5.83722e-06 2.77652e-05 0.000100307 8.61564e-06 1.11356e-05 2.17929e-06 5.65459e-06 1.58424e-05 3.44769e-06 7.23399e-06 0.778295 0.785888
0.789685 1.24386e-05 2.50385e-06 6.14132e-06 1.24385e-05 2.49975e-06 6.14148e-06 1.32514e-05 2.35185e-05 4.73693e-06 1.19187e-05 2.39911e-06 5.92881e-06 1.72875e-05 3.58248e-06 7.84382e-06 0.785888 0.793482
0.797279 1.32515e-05 2.90891e-06 6.58367e-06 1.32516e-05 2.90482e-06 6.58368e-06 1.29966e-05 3.32124e-05 5.43992e-06 1.26481e-05 2.64159e-06 6.34941e-06 1.88795e-05 3.97285e-06 8.26827e-06 0.793482 0.801076
0.804873 1.4203e-05 3.08442e-06 7.16735e-06 1.4204e-05 3.08002e-06 7.16853e-06 8.23086e-06 3.94586e-05 2.34739e-06 1.35288e-05 2.96315e-06 6.89406e-06 2.049e-05 4.79157e-06 9.28462e-06 0.801076 0.808670
0.812467 1.51489e-05 3.43896e-06 7.64843e-06 1.51504e-05 3.43774e-06 7.60674e-06 6.16755e-06 2.4045e-05 1.80636e-06 1.43546e-05 3.26154e-06 7.33612e-06 2.25565e-05 5.87146e-06 1.01614e-05 0.808670 0.816263
0.820060 1.61432e-05 3.85056e-06 8.16649e-06 1.61458e-05 4.05381e-06 8.06468e-06 9.70983e-07 2.99156e-06 3.74989e-07 1.52196e-05 3.58736e-06 7.91366e-06 2.47571e-05 7.32006e-06 1.07201e-05 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
