#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.32768e+06
#Bestfit SF halos in bin: 2.31462e+06
#Bestfit Q halos in bin: 13067
#Bestfit central halos in bin: 1.89687e+06
#Bestfit satellite halos in bin: 430810
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00229503 1.76057e-05 0.000847224 0.00227189 1.98239e-05 0.000841401 0.00639349 0.00387728 0.00127238 0.00205259 3.34436e-05 0.000830808 0.00336247 3.64792e-05 0.00108627 0.625154 0.630216
0.632748 0.00232787 1.27868e-05 0.000854654 0.00230494 1.76625e-05 0.000847021 0.00639047 0.00386088 0.00129927 0.00208256 2.73376e-05 0.00084547 0.003408 4.19775e-05 0.00108938 0.630216 0.635279
0.637810 0.00235964 7.63801e-06 0.000870471 0.00233729 1.24276e-05 0.000862958 0.00631939 0.00377451 0.00127381 0.00211208 2.14765e-05 0.000851041 0.00344968 3.6719e-05 0.00109869 0.635279 0.640342
0.642873 0.00238947 2.71527e-06 0.000885203 0.00236712 6.81402e-06 0.000877713 0.00634907 0.00379085 0.00125456 0.00214068 1.5314e-05 0.00085073 0.0034849 3.81812e-05 0.00110309 0.640342 0.645404
0.647935 0.00242165 5.55767e-07 0.000895759 0.00239986 4.91273e-08 0.000886665 0.00628278 0.00384972 0.00120868 0.00217108 1.98402e-05 0.000861127 0.00352493 4.88991e-05 0.00111542 0.645404 0.650466
0.652998 0.00245163 2.54251e-06 0.000901077 0.00243037 2.58186e-06 0.000893028 0.00621719 0.00383031 0.0011966 0.00220053 1.62714e-05 0.0008675 0.00355721 6.35551e-05 0.00112647 0.650466 0.655529
0.658060 0.00248418 6.57071e-06 0.000899261 0.00246315 6.46641e-06 0.00089136 0.00620947 0.00385255 0.00117762 0.00223093 1.15859e-05 0.000872644 0.00359929 6.49167e-05 0.00114156 0.655529 0.660591
0.663123 0.00251739 1.07635e-05 0.000908682 0.00249717 1.17016e-05 0.000903031 0.00609904 0.00380684 0.00116967 0.00226313 7.35396e-06 0.000879535 0.00363692 6.4445e-05 0.00115398 0.660591 0.665654
0.668185 0.00255172 2.32048e-05 0.000916851 0.00253194 2.59483e-05 0.000911339 0.00605586 0.00378594 0.00115753 0.00229579 6.66315e-06 0.000889386 0.00367859 8.7739e-05 0.0011723 0.665654 0.670717
0.673248 0.00258345 2.52302e-05 0.000928207 0.00256383 2.79886e-05 0.000922441 0.00605945 0.0037254 0.00118008 0.00232759 1.74574e-05 0.000903895 0.00371001 0.000100315 0.0011633 0.670717 0.675779
0.678310 0.00261356 2.70593e-05 0.000950665 0.00259448 2.96116e-05 0.000945021 0.00599322 0.00367544 0.00119895 0.00235623 3.21511e-05 0.000913944 0.00374664 0.000105325 0.00117106 0.675779 0.680841
0.684006 0.00264487 3.02778e-05 0.000972758 0.00262659 3.2566e-05 0.000967674 0.00588244 0.00346301 0.00122645 0.00238638 3.90012e-05 0.00091999 0.00378297 0.000118758 0.00117292 0.680841 0.687170
0.690967 0.00269774 3.56277e-05 0.000999251 0.00268045 4.18508e-05 0.000994399 0.00576076 0.0034294 0.00111184 0.0024368 2.35946e-05 0.000952074 0.00384669 0.000134906 0.00119085 0.687170 0.694764
0.698560 0.00274583 4.21533e-05 0.00100144 0.00272957 5.20411e-05 0.00100337 0.00562561 0.00335036 0.00110337 0.00248351 3.30803e-05 0.000963366 0.00390082 0.000125565 0.00120682 0.694764 0.702357
0.706154 0.002794 5.4019e-05 0.00100208 0.00277906 5.62584e-05 0.00100445 0.00543995 0.00319285 0.00104601 0.00253305 4.36467e-05 0.00096891 0.00394297 0.000176684 0.00121244 0.702357 0.709951
0.713748 0.00284227 7.43957e-05 0.00100186 0.00282828 6.89696e-05 0.00100448 0.00532139 0.00313352 0.00101188 0.00257962 5.50793e-05 0.000965743 0.00399874 0.000188618 0.00121207 0.709951 0.717545
0.721342 0.00289008 6.8798e-05 0.00100017 0.0028777 8.28903e-05 0.00100371 0.00508323 0.00304132 0.000909654 0.00262875 4.87219e-05 0.000963521 0.00404071 0.000197846 0.00120501 0.717545 0.725139
0.728935 0.00293877 8.49329e-05 0.000999789 0.00292797 9.81707e-05 0.00100181 0.0048527 0.00286419 0.000911945 0.00267555 6.78664e-05 0.000977023 0.00409775 0.000206362 0.00120773 0.725139 0.732732
0.736529 0.00298475 9.95775e-05 0.0010089 0.00297573 0.000113631 0.00100898 0.00458255 0.00272192 0.000876687 0.0027203 8.06418e-05 0.000991059 0.00414912 0.000234168 0.00121525 0.732732 0.740326
0.744123 0.00303128 0.000118096 0.0010094 0.00302426 0.000129858 0.00100911 0.00427507 0.00269071 0.000794603 0.00276492 8.96968e-05 0.000983597 0.00420411 0.000263073 0.00122237 0.740326 0.747920
0.751717 0.00306882 0.000139041 0.000995049 0.00306369 0.000136726 0.00100194 0.00397784 0.00256417 0.000713435 0.00280304 9.41204e-05 0.000974413 0.00423906 0.000282621 0.00121934 0.747920 0.755513
0.759310 0.00311806 0.000136894 0.00100156 0.00311461 0.000149509 0.00100123 0.00372902 0.002442 0.000679774 0.00285275 7.55116e-05 0.000990122 0.00428623 0.000308338 0.00124548 0.755513 0.763107
0.766904 0.00315596 0.000128226 0.0010301 0.00315454 0.000145126 0.00103179 0.00340727 0.00258259 0.000586535 0.00289212 7.57612e-05 0.000996973 0.00431769 0.000314182 0.00128115 0.763107 0.770701
0.774498 0.00320294 0.000142747 0.00104289 0.00320365 0.000149496 0.00106308 0.00307774 0.00276019 0.000511192 0.00294246 8.60412e-05 0.00101174 0.00434986 0.000362927 0.0012653 0.770701 0.778295
0.782092 0.00324304 0.00016943 0.00103157 0.00324626 0.000168432 0.00105462 0.0026717 0.00279887 0.00042783 0.00298386 9.88909e-05 0.00106457 0.0043842 0.000356722 0.0012397 0.778295 0.785888
0.789685 0.00328267 0.000192238 0.00108906 0.00328828 0.000195082 0.00109836 0.00228842 0.00277254 0.00029329 0.00302628 0.000111349 0.0011353 0.00441156 0.000418481 0.00123098 0.785888 0.793482
0.797279 0.00332316 0.000187538 0.00111545 0.00333101 0.000211406 0.00113097 0.00193176 0.00482134 0.000289223 0.00307138 0.000124013 0.00116394 0.00443176 0.00052611 0.00122305 0.793482 0.801076
0.804873 0.00335866 0.00017823 0.00113416 0.00336958 0.000209095 0.00114512 0.00142486 0.00471401 0.000175293 0.00311321 0.000106753 0.00119293 0.00443936 0.000567761 0.00120949 0.801076 0.808670
0.812467 0.00339248 0.000185851 0.0011718 0.00340698 0.00023073 0.00118894 0.00082456 0.00377663 6.49246e-05 0.00315343 0.000127332 0.00122592 0.00444503 0.000629351 0.00116975 0.808670 0.816263
0.820060 0.00342425 0.000174745 0.00119974 0.00344324 0.000202407 0.0012074 6.05053e-05 4.26559e-05 7.98776e-06 0.00319328 9.93118e-05 0.00126948 0.00444124 0.000716781 0.00116605 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
