#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 630200
#Bestfit SF galaxies in bin: 626259
#Bestfit Q galaxies in bin: 3941
#Bestfit central galaxies in bin: 490103
#Bestfit satellite galaxies in bin: 140097
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00541734 0.000565178 0.00105965 0.00541926 0.000565427 0.00105992 0.00511214 0.000398461 0.00133169 0.00549802 0.000578794 0.00105751 0.00513509 0.000495859 0.00109518 0.650466 0.655529
0.658060 0.00549635 0.000568077 0.00108431 0.00550009 0.000567681 0.00107994 0.00490173 0.00040101 0.00124232 0.00557803 0.000579431 0.00106924 0.0052106 0.000498611 0.00109796 0.655529 0.660591
0.663123 0.00557254 0.000562002 0.00108455 0.00557835 0.00056265 0.00108766 0.00464975 0.000396199 0.00113954 0.00565986 0.000578054 0.00107745 0.00526707 0.000492553 0.0011257 0.660591 0.665654
0.668185 0.00565711 0.000558698 0.00109661 0.00566453 0.000565724 0.0010995 0.00447753 0.000364934 0.00116116 0.00574692 0.000581572 0.00108117 0.00534294 0.000501604 0.00113116 0.665654 0.670717
0.673248 0.00574571 0.000566649 0.00111873 0.00575503 0.000583663 0.00112021 0.00426368 0.000365571 0.00107361 0.00583962 0.000599998 0.00109884 0.00541716 0.000511701 0.00115645 0.670717 0.675779
0.678310 0.00582767 0.000571705 0.00114322 0.00583838 0.0005964 0.00114656 0.0041255 0.000347606 0.00106104 0.00592657 0.000620983 0.00110905 0.00548168 0.000524256 0.0011969 0.675779 0.680841
0.684006 0.00592167 0.000596266 0.00115632 0.00593457 0.000605817 0.00116485 0.00387113 0.000380622 0.00093335 0.00602624 0.000641961 0.00112962 0.00555583 0.000536977 0.00120273 0.680841 0.687170
0.690967 0.00605458 0.000637683 0.00118233 0.00606996 0.00063613 0.00118849 0.00361062 0.000383338 0.00089935 0.00616709 0.000681124 0.00119212 0.00566099 0.000545957 0.00120287 0.687170 0.694764
0.698560 0.00618445 0.000674622 0.00124483 0.00620293 0.000671552 0.00123422 0.00324796 0.000373297 0.00079473 0.0063012 0.000715148 0.00123602 0.00577605 0.000582769 0.00122331 0.694764 0.702357
0.706154 0.00632835 0.000717441 0.00129126 0.00634937 0.000720661 0.00128525 0.00298883 0.000320488 0.000763797 0.00645931 0.000766744 0.00131922 0.00587022 0.000613393 0.0012443 0.702357 0.709951
0.713748 0.00646693 0.000769175 0.00136196 0.00649066 0.000773079 0.00136995 0.00269571 0.000271777 0.0007574 0.00660424 0.000821857 0.00133974 0.00598657 0.000655794 0.00128607 0.709951 0.717545
0.721342 0.00660791 0.00082374 0.00136368 0.00663594 0.000818456 0.00137589 0.00215367 0.00024605 0.000572512 0.00676387 0.000863031 0.00134221 0.00606231 0.000690244 0.00132909 0.717545 0.725139
0.728935 0.00676681 0.000867069 0.00138281 0.00679917 0.000865591 0.0014046 0.00162366 0.000243514 0.000379106 0.0069419 0.000899375 0.0013417 0.00615429 0.00076411 0.00137687 0.725139 0.732732
0.736529 0.00692412 0.000906676 0.00142618 0.00696138 0.00091182 0.00143927 0.00100356 0.000318276 0.000196057 0.00712169 0.000946269 0.00141457 0.00623294 0.00079287 0.00141173 0.732732 0.740326
0.744123 0.00710153 0.00086901 0.00148317 0.00714593 0.000968884 0.00150778 4.65609e-05 9.09852e-06 1.14414e-05 0.00731724 0.000982299 0.001496 0.00634691 0.000848787 0.00141654 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
