#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 111
#Bestfit central halos in bin: 115
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 2.97865 0.869568 0.586663 2.58226 0.183506 2.58226 3.00365 0.848048 0.586737 3.02329 0.891272 0.606863 1.26742 0.438156 0.215599 0.816263 0.823857
0.827654 2.95182 0.857126 0.576908 2.43015 0.630911 2.43015 2.98472 0.828279 0.599703 2.98843 0.879689 0.586566 1.54844 0.257122 0.45073 0.823857 0.831451
0.835248 2.66336 0.814637 0.4393 2.50352 0.338174 2.50352 2.67344 0.819664 0.446096 2.69339 0.829004 0.449016 1.51191 0.125039 0.566869 0.831451 0.839045
0.842842 2.56317 0.781534 0.444475 2.79331 -0.0482352 2.79331 2.54865 0.753266 0.418164 2.59803 0.738047 0.474882 1.22684 2.08126 0.155851 0.839045 0.846639
0.850435 2.47167 0.621709 0.436488 2.7089 -0.357858 2.7089 2.45671 0.643688 0.421528 2.49482 0.628591 0.460341 1.58456 0.293759 0.471975 0.846639 0.854232
0.858029 2.18244 0.625576 0.363282 2.54852 -0.0790544 2.54852 2.15936 0.648662 0.324093 2.21509 0.638688 0.376283 0.930938 0.553643 0.11411 0.854232 0.861826
0.865623 2.09011 0.60141 0.340721 2.32697 0.610862 2.32697 2.07518 0.608732 0.32949 2.11884 0.614079 0.344685 0.988957 -0.0357631 0.607958 0.861826 0.869420
0.873217 1.95921 0.594403 0.299008 2.19635 1.08239 2.19635 1.94425 0.586432 0.282749 1.98005 0.585083 0.299351 1.16012 0.784091 0.187397 0.869420 0.877014
0.880810 1.82556 0.540077 0.291768 2.09462 0.267498 2.09462 1.80859 0.557045 0.267479 1.84896 0.557404 0.288573 0.928556 0.104605 0.398548 0.877014 0.884607
0.888404 1.73088 0.338105 0.357296 2.90713 0.771608 2.90713 1.6567 0.366523 0.283119 1.75271 0.336904 0.359563 0.894067 0.0780197 0.292347 0.884607 0.892201
0.895998 1.71087 0.225605 0.443319 4.21197 0.0572433 4.21197 1.55314 0.303238 0.297536 1.73465 0.232286 0.449286 0.799157 0.090282 0.239924 0.892201 0.899795
0.903592 1.66538 0.0633506 0.514967 3.74143 0.197435 3.74143 1.53445 0.148539 0.391604 1.66092 0.0696177 0.507739 1.83626 0 1.05657 0.899795 0.907389
0.911185 1.59579 0.0225143 0.545335 6.5273 0.106436 6.5273 1.2848 0.198873 0.277372 1.62406 0.0126107 0.555665 0.512206 0.149699 0.111269 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
