#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 4.69085 3.14507 0.508989 7.74123 -7.74123 7.74123 4.08077 3.75515 -0.116774 5.1568 2.85347 0.614468 2.36108 4.5072 0.40406 0.823857 0.831451
0.835248 4.61009 2.09458 0.640855 8.022 -8.022 8.022 3.9277 2.77696 -0.0762854 5.04923 2.2967 0.73312 2.41438 0.964001 0.803393 0.831451 0.839045
0.842842 4.43922 1.8644 0.762378 8.40426 -8.40426 8.40426 3.64621 2.64903 -0.0383024 4.99075 2.04403 0.9646 1.68157 1.45798 0.521404 0.839045 0.846639
0.850435 4.93403 1.17784 1.30926 8.43878 -8.43878 8.43878 4.23309 1.7882 0.601921 5.55366 1.40443 1.45174 1.83589 0.387412 0.793584 0.846639 0.854232
0.858029 5.5255 1.16956 1.59811 9.71969 -9.71969 9.71969 4.68666 2.0084 0.807705 6.35762 1.17042 1.98778 1.36491 0.791306 0.317437 0.854232 0.861826
0.865623 5.03659 0.693408 1.92036 9.56554 -9.56554 9.56554 4.1308 1.58893 1.00812 5.81412 0.656059 2.31197 1.14891 0.926743 0.308213 0.861826 0.869420
0.873217 4.20229 1.38745 0.985961 5.65971 -5.65971 5.65971 3.9108 1.62135 0.764207 4.86518 1.6294 1.17964 0.887823 0.579301 0.285554 0.869420 0.877014
0.880810 4.78153 0.771044 1.63849 6.01594 -6.01594 6.01594 4.53465 0.998552 1.40749 5.59978 0.871545 1.98068 0.690307 0.744844 0.170529 0.877014 0.884607
0.888404 4.63086 0.30407 1.62537 5.8993 -5.8993 5.8993 4.37718 0.526165 1.40293 5.45798 0.257528 1.97707 0.49528 0.457413 0.126692 0.884607 0.892201
0.895998 3.66057 0.160687 1.45778 1.59588 -1.59588 1.59588 4.07351 -0.275882 1.89224 4.2665 0.10568 1.76909 0.630908 0.530906 0.123129 0.892201 0.899795
0.903592 2.82233 0.707482 0.744899 3.40006 -3.40006 3.40006 2.70679 0.701477 0.644213 3.20006 0.736223 0.845734 0.933705 0.490326 0.294327 0.899795 0.907389
0.911185 2.13172 0.641424 0.619979 1.13019 -1.13019 1.13019 2.33203 0.375536 0.830706 2.45828 0.712013 0.734599 0.498938 0.297303 0.145589 0.907389 0.914982
0.918779 4.27904 -0.547292 2.35518 3.20367 -3.20367 3.20367 4.49412 -0.762367 2.71857 5.03814 -0.703994 2.83844 0.483549 0.305029 0.129021 0.914982 0.922576
0.926373 6.41026 -1.8746 4.30271 1.84953 -1.84953 1.84953 7.32241 -2.7215 5.3164 7.46558 -2.21439 5.02848 1.13366 -0.020635 0.839839 0.922576 0.930170
0.933967 2.43219 0.155177 0.875107 5.12452 -5.12452 5.12452 1.89373 0.615693 0.34931 2.58266 0.382756 0.786934 1.67986 -0.483493 1.41958 0.930170 0.937763
0.941560 1.85963 0.383229 0.553009 0.778062 -0.778062 0.778062 2.07594 0.0941055 0.790997 2.11513 0.460942 0.614992 0.582127 0.163111 0.305806 0.937763 0.945357
0.949154 3.84485 -0.40872 1.89755 12.1919 -12.1919 12.1919 2.17545 1.1778 0.263484 4.36206 -0.450433 2.12901 1.25882 -0.0459536 0.938444 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
