#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 914529
#Bestfit SF halos in bin: 884501
#Bestfit Q halos in bin: 30028
#Bestfit central halos in bin: 680641
#Bestfit satellite halos in bin: 233888
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0276546 0.000856893 0.00741427 0.0264924 0.000750685 0.00751999 0.0618882 0.0167721 0.0115206 0.0218528 -7.10692e-05 0.00727832 0.0445385 0.00187957 0.011005 0.635279 0.640342
0.642873 0.0279091 0.00103785 0.00756981 0.0267623 0.000806171 0.00751065 0.0616893 0.0171428 0.0109549 0.0220667 -4.11086e-06 0.00728171 0.044911 0.00213917 0.0108769 0.640342 0.645404
0.647935 0.028179 0.00109066 0.00760816 0.0270576 0.000888137 0.00750927 0.061211 0.0164759 0.0108719 0.0223449 0 0.00728912 0.0451569 0.00233316 0.0109261 0.645404 0.650466
0.652998 0.0283034 0.00113158 0.0076341 0.0272102 0.00100823 0.00757096 0.0605056 0.0161535 0.010888 0.0225035 0 0.00732486 0.0451818 0.00246428 0.0109281 0.650466 0.655529
0.658060 0.0285095 0.00120736 0.00758602 0.027434 0.00113937 0.00760048 0.0601896 0.0159495 0.0110536 0.0227524 0 0.00733731 0.0452632 0.00244794 0.0108124 0.655529 0.660591
0.663123 0.0286944 0.00120932 0.00763196 0.0276488 0.0012578 0.00763537 0.0594914 0.0159442 0.0106917 0.0229593 0 0.007348 0.045384 0.00243855 0.0107557 0.660591 0.665654
0.668185 0.0289355 0.00125081 0.00769224 0.0279119 0.00121007 0.00759774 0.0590877 0.0153969 0.0107429 0.0232073 0 0.00747422 0.0456053 0.00243072 0.0107207 0.665654 0.670717
0.673248 0.029076 0.00128772 0.00781262 0.0280964 0.00117576 0.00762101 0.0579293 0.0150697 0.010483 0.0234193 0 0.00758378 0.0455376 0.00248939 0.0106623 0.670717 0.675779
0.678310 0.0292636 0.00135699 0.00782008 0.0283069 0.00122271 0.00768584 0.0574462 0.0144754 0.0106899 0.0236004 0.000131965 0.00760562 0.0457443 0.00255117 0.0107639 0.675779 0.680841
0.684006 0.0294341 0.00137976 0.00779925 0.0285202 0.00127855 0.00772567 0.0563537 0.0138536 0.0104794 0.0238111 0.000265364 0.00764842 0.0457975 0.00255241 0.010844 0.680841 0.687170
0.690967 0.0297997 0.00140838 0.00778697 0.0289398 0.00127165 0.00787732 0.0551312 0.0141845 0.0098947 0.0241872 0.000179809 0.00765612 0.0461329 0.00235431 0.0109916 0.687170 0.694764
0.698560 0.0300329 0.0013731 0.00788886 0.0292159 0.00126244 0.00793729 0.0540989 0.0134798 0.00953052 0.0244867 0.000141038 0.00775333 0.046173 0.00242672 0.0108768 0.694764 0.702357
0.706154 0.0301683 0.00132525 0.00795209 0.0294121 0.00121458 0.00794857 0.0524421 0.0136896 0.00864426 0.0246892 0.000174262 0.00790647 0.0461128 0.00294009 0.0107707 0.702357 0.709951
0.713748 0.0303113 0.00134279 0.00795407 0.0296166 0.00133813 0.00794848 0.0507738 0.0130201 0.00810258 0.0249085 0.00014719 0.00790321 0.0460338 0.00296143 0.0107033 0.709951 0.717545
0.721342 0.0304886 0.00129519 0.00797509 0.0298621 0.00129277 0.00794 0.0489451 0.0123111 0.00770116 0.0251922 0.000281967 0.00790747 0.0459019 0.00343737 0.0105396 0.717545 0.725139
0.728935 0.0306474 0.00133398 0.00794856 0.030082 0.00123871 0.00796991 0.0473026 0.0107175 0.00717814 0.0254339 0.000399638 0.00786083 0.0458195 0.00338249 0.0104529 0.725139 0.732732
0.736529 0.0308229 0.0014424 0.00794093 0.0303503 0.0013523 0.00798187 0.0447441 0.0106442 0.00642021 0.025674 0.000414742 0.00787957 0.045807 0.00351235 0.0103391 0.732732 0.740326
0.744123 0.0308676 0.00143579 0.00789883 0.0305129 0.00149046 0.00807709 0.041316 0.0102264 0.00555358 0.0258658 0.000425456 0.00796896 0.0454235 0.00364588 0.0103915 0.740326 0.747920
0.751717 0.031002 0.00155516 0.00787898 0.030743 0.00161391 0.00813321 0.03863 0.010904 0.00501638 0.0261125 0.00048846 0.00807488 0.0452308 0.00378038 0.0103885 0.747920 0.755513
0.759310 0.031013 0.00162236 0.0079113 0.0308385 0.00161842 0.00810852 0.0361529 0.0109797 0.00456146 0.0261808 0.000333013 0.00811652 0.0450753 0.00386301 0.0103328 0.755513 0.763107
0.766904 0.0310918 0.00159051 0.00825265 0.0310134 0.00161954 0.00836708 0.0334009 0.0101279 0.00434088 0.0264107 0.000295917 0.00832871 0.0447143 0.00399619 0.0101452 0.763107 0.770701
0.774498 0.0311144 0.0015846 0.0082359 0.0311127 0.00137047 0.00836302 0.0311668 0.0127273 0.00380495 0.026472 0.000360508 0.0083981 0.0446246 0.00431021 0.00973011 0.770701 0.778295
0.782092 0.0310654 0.00150492 0.00820966 0.0311629 0.00136876 0.00838242 0.0281924 0.0156017 0.00335109 0.0265731 0.000286166 0.00876532 0.0441384 0.00456824 0.00956562 0.778295 0.785888
0.789685 0.0310754 0.00150128 0.008208 0.0312627 0.00133504 0.0085554 0.0255574 0.0167524 0.00274481 0.0266784 0.000133032 0.00906736 0.0438711 0.00476181 0.00944947 0.785888 0.793482
0.797279 0.0311472 0.00156634 0.00822376 0.0314235 0.00135351 0.00871089 0.0230094 0.0247125 0.00259035 0.0268815 6.25961e-05 0.00927188 0.043561 0.00551896 0.00911162 0.793482 0.801076
0.804873 0.0310507 0.00153203 0.00846064 0.0314267 0.00112651 0.00887985 0.0199741 0.0273328 0.00201109 0.0269067 0.000123771 0.00947832 0.0431102 0.00601981 0.00878795 0.801076 0.808670
0.812467 0.0310135 0.00149132 0.00846229 0.0314967 0.00134133 0.00898268 0.0167812 0.0263576 0.00166137 0.0269953 0.000124702 0.0099131 0.0427071 0.0059223 0.00794989 0.808670 0.816263
0.820060 0.0309446 0.00147876 0.00862283 0.0315389 0.00132599 0.00912569 0.0134382 0.0245075 0.00145051 0.0270778 8.20868e-05 0.0102184 0.0421975 0.00690144 0.00774024 0.816263 0.823857
0.827654 0.0309114 0.00135411 0.0088078 0.0316282 0.0013038 0.0092386 0.0097958 0.022615 0.000867545 0.0271883 0 0.0103124 0.0417458 0.0081843 0.0074489 0.823857 0.831451
0.835248 0.0307892 0.00118842 0.00890316 0.0316338 0.00130134 0.0093397 0.00591123 0.0170269 0.000584669 0.0272309 -0.000784699 0.0104996 0.0411443 0.00881565 0.00699655 0.831451 0.839045
0.842842 0.0306753 0.00113537 0.00881292 0.0316977 0.00125824 0.00926619 0.000559786 0.000141176 9.43975e-05 0.0273038 -0.00108459 0.0108165 0.0404866 0.00929332 0.00657746 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
