#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 520401
#Bestfit SF galaxies in bin: 516827
#Bestfit Q galaxies in bin: 3574
#Bestfit central galaxies in bin: 398585
#Bestfit satellite galaxies in bin: 121816
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0101155 0.000937686 0.00203478 0.0101417 0.000994056 0.00204561 0.00632154 0.000698329 0.00145982 0.0103544 0.00107955 0.0020057 0.00933367 0.000868505 0.00202246 0.650466 0.655529
0.658060 0.0102767 0.000959631 0.00208326 0.0103068 0.00100731 0.00210208 0.00591163 0.00071979 0.0013164 0.0105226 0.0010668 0.00205382 0.00947197 0.000881501 0.00201678 0.655529 0.660591
0.663123 0.0104168 0.000999118 0.00212863 0.0104497 0.00101441 0.00214848 0.0056631 0.000583624 0.00138837 0.0106765 0.0010597 0.00207025 0.00956716 0.000888907 0.00203539 0.660591 0.665654
0.668185 0.0105784 0.00102977 0.00214248 0.0106152 0.00103601 0.0021677 0.00524982 0.000545483 0.00124155 0.01085 0.00107045 0.00210548 0.00968943 0.000897564 0.00210123 0.665654 0.670717
0.673248 0.010731 0.00103471 0.00219538 0.0107724 0.00105647 0.00222376 0.00475556 0.000486369 0.00119941 0.0110181 0.00110462 0.0021524 0.00979166 0.00089711 0.00215903 0.670717 0.675779
0.678310 0.0108718 0.00102918 0.00224663 0.0109174 0.00107845 0.00227798 0.00428085 0.000396773 0.00104469 0.0111729 0.00109621 0.00220527 0.00988668 0.0009053 0.00220374 0.675779 0.680841
0.684006 0.0110357 0.00103789 0.00229834 0.0110854 0.00109707 0.00233231 0.00384312 0.0002887 0.00103222 0.0113531 0.00114277 0.00226705 0.00999716 0.000918166 0.00222954 0.680841 0.687170
0.690967 0.011296 0.00111467 0.00237649 0.0113537 0.00117407 0.00239714 0.00295463 0.000446565 0.000672986 0.011648 0.00116138 0.0023752 0.0101444 0.000999531 0.00224596 0.687170 0.694764
0.698560 0.0115432 0.00119428 0.00246145 0.0116108 0.00126561 0.00244066 0.0017767 0.000243248 0.000443876 0.0119311 0.00124143 0.00244152 0.0102741 0.00104247 0.00229474 0.694764 0.702357
0.706154 0.0117855 0.00122314 0.00250747 0.0118665 0.00136337 0.00252552 7.53913e-05 1.08976e-05 2.00322e-05 0.0122111 0.0013281 0.00250127 0.0103931 0.00113044 0.00228042 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
