#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 640126
#Bestfit SF galaxies in bin: 635157
#Bestfit Q galaxies in bin: 4969
#Bestfit central galaxies in bin: 499578
#Bestfit satellite galaxies in bin: 140548
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00477354 0.000475166 0.000937701 0.00477182 0.000475607 0.000938616 0.00499391 0.000463376 0.00126175 0.00482076 0.000497023 0.000941867 0.00460573 0.000423978 0.000986018 0.650466 0.655529
0.658060 0.00484988 0.000484579 0.000944518 0.00484881 0.000484823 0.000943025 0.00498667 0.000431994 0.00125861 0.00489924 0.000508497 0.000947409 0.00467445 0.000423705 0.00100474 0.655529 0.660591
0.663123 0.00491941 0.000493241 0.000955558 0.00491928 0.0004925 0.000955194 0.00493645 0.000470484 0.00122983 0.00497619 0.000521195 0.000951694 0.00471759 0.000420011 0.00100766 0.660591 0.665654
0.668185 0.00499304 0.000503345 0.00095849 0.00499354 0.000502834 0.000958634 0.00492828 0.000461839 0.00123065 0.00505446 0.00053599 0.000963429 0.0047747 0.000447082 0.000999554 0.665654 0.670717
0.673248 0.00505989 0.000519859 0.000965146 0.00506074 0.000525824 0.00096393 0.00495098 0.000490241 0.0012378 0.00512527 0.000546505 0.000968173 0.00482748 0.00046906 0.00101459 0.670717 0.675779
0.678310 0.00512225 0.000520081 0.00099133 0.00512287 0.000521909 0.000989999 0.0050427 0.000381121 0.00134631 0.00519033 0.000553263 0.000978517 0.00488024 0.000480366 0.00103412 0.675779 0.680841
0.684006 0.00519239 0.000537353 0.00100315 0.00519363 0.000536902 0.00100232 0.00503469 0.000443217 0.00128313 0.00526428 0.000561977 0.000980585 0.00493687 0.000477864 0.00103925 0.680841 0.687170
0.690967 0.00530318 0.000552584 0.00102307 0.00530769 0.000550495 0.00102381 0.00472631 0.000498564 0.00116629 0.00538343 0.00058121 0.00101929 0.00501794 0.000472109 0.00104656 0.687170 0.694764
0.698560 0.00540106 0.000574433 0.00103525 0.00540906 0.000582343 0.00104032 0.00437865 0.00047597 0.00107535 0.00548638 0.000596053 0.00102345 0.00509781 0.000502591 0.00106249 0.694764 0.702357
0.706154 0.00551585 0.000573702 0.00106911 0.00552644 0.000585156 0.00107031 0.00416266 0.000454345 0.00104532 0.00560724 0.000606185 0.00104926 0.00519104 0.000536813 0.00106916 0.702357 0.709951
0.713748 0.00562413 0.000626585 0.00108205 0.00563771 0.000630284 0.00109079 0.00388832 0.000373644 0.00100914 0.00571871 0.000656893 0.00110239 0.00528798 0.000561353 0.00108532 0.709951 0.717545
0.721342 0.00573904 0.000663516 0.00115073 0.00575606 0.000664405 0.00113687 0.00356329 0.000429108 0.000897926 0.00584438 0.00071731 0.00116899 0.00536459 0.000597624 0.00112481 0.717545 0.725139
0.728935 0.00585593 0.000716929 0.00116304 0.00587573 0.000703468 0.00117036 0.00332565 0.000461077 0.000817999 0.00596451 0.000747655 0.00114764 0.00546999 0.00065929 0.00116787 0.725139 0.732732
0.736529 0.00597402 0.000771401 0.0011664 0.00599702 0.000763065 0.00118202 0.00303324 0.000427959 0.00078858 0.00609455 0.000793453 0.00116536 0.00554557 0.000701967 0.00118258 0.732732 0.740326
0.744123 0.0060927 0.00080191 0.00119827 0.00611915 0.000806644 0.00121169 0.00271052 0.000416497 0.000690365 0.00621872 0.000804318 0.00119249 0.00564474 0.000725036 0.00124328 0.740326 0.747920
0.751717 0.00619246 0.000799315 0.00122152 0.0062222 0.000797403 0.00123104 0.00239084 0.000431391 0.000566855 0.00632915 0.000820942 0.0012111 0.00570658 0.000770199 0.00123256 0.747920 0.755513
0.759310 0.00631133 0.000790284 0.0012708 0.00634482 0.000786192 0.0012944 0.00203108 0.00037546 0.000465942 0.00646227 0.000857757 0.00126447 0.0057748 0.000790821 0.00122442 0.755513 0.763107
0.766904 0.00643668 0.000837766 0.00131232 0.00647497 0.0008347 0.00134175 0.00154152 0.000299009 0.000405038 0.00660345 0.000918381 0.00134811 0.00584387 0.000796342 0.00126069 0.763107 0.770701
0.774498 0.00657606 0.000870785 0.0014429 0.00661904 0.000881266 0.00146085 0.00108316 0.000199965 0.000353589 0.00676626 0.000903529 0.00150392 0.00590003 0.00091783 0.00125646 0.770701 0.778295
0.782092 0.00670987 0.000910014 0.00148218 0.006762 0.000920691 0.00150772 4.63178e-05 1.19947e-05 1.10959e-05 0.00691697 0.000918033 0.00154609 0.00597372 0.000993308 0.00126075 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
