#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 599
#Bestfit SF halos in bin: 23
#Bestfit Q halos in bin: 576
#Bestfit central halos in bin: 520
#Bestfit satellite halos in bin: 79
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.68411 0.294349 0.514272 12.6405 10.1554 6.63811 1.24661 0.185647 0.296153 1.83409 0.330316 0.578152 0.696876 0.115094 0.173372 0.801076 0.808670
0.812467 1.40853 0.226656 0.418047 10.5767 5.27117 6.10133 1.04244 0.184847 0.205397 1.53071 0.251856 0.466382 0.604322 0.0752888 0.151167 0.808670 0.816263
0.820060 1.21296 0.209213 0.351711 7.68229 5.4415 4.18313 0.954641 0.158331 0.209306 1.30607 0.224015 0.384391 0.600122 0.105712 0.189588 0.816263 0.823857
0.827654 1.22511 0.248594 0.374116 11.7292 6.80947 7.03876 0.805673 0.197396 0.138293 1.31859 0.265628 0.403893 0.609801 0.273877 0.193623 0.823857 0.831451
0.835248 1.17444 0.196442 0.41935 12.5555 6.75891 7.89253 0.719992 0.143017 0.115265 1.20916 0.169531 0.397219 0.945899 0.326428 0.521206 0.831451 0.839045
0.842842 1.04751 0.202291 0.355995 10.2773 7.54393 6.42592 0.678958 0.0912685 0.132224 1.06704 0.195433 0.335424 0.918945 0.569519 0.518059 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
