#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14175
#Bestfit SF halos in bin: 3673
#Bestfit Q halos in bin: 10502
#Bestfit central halos in bin: 10936
#Bestfit satellite halos in bin: 3239
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.80591 0.500601 0.750497 5.27038 1.09155 1.32846 1.94398 0.419967 0.457632 3.18184 0.630566 0.824608 1.53666 0.185625 0.436671 0.770701 0.778295
0.782092 2.76545 0.526242 0.759191 5.41956 1.11912 1.44207 1.83719 0.371021 0.449463 3.15023 0.632625 0.84916 1.46628 0.179287 0.451697 0.778295 0.785888
0.789685 2.70134 0.467121 0.761537 5.5653 1.03687 1.58252 1.69968 0.399277 0.405776 3.07419 0.558623 0.866862 1.44245 0.174396 0.440258 0.785888 0.793482
0.797279 2.63725 0.442235 0.751979 5.73579 1.05387 1.76194 1.55356 0.381476 0.365787 3.01022 0.554582 0.864911 1.37797 0.175256 0.439831 0.793482 0.801076
0.804873 2.56539 0.393085 0.788826 5.91967 1.01573 1.99468 1.39226 0.326308 0.325761 2.92904 0.517008 0.877927 1.33761 0.170661 0.429414 0.801076 0.808670
0.812467 2.51964 0.391422 0.815486 6.14329 1.04561 2.15662 1.25229 0.320521 0.291245 2.86215 0.470575 0.903149 1.3632 0.166961 0.465449 0.808670 0.816263
0.820060 2.46704 0.349949 0.81292 6.4 1.05146 2.33325 1.09151 0.312688 0.256409 2.78785 0.439543 0.900316 1.38386 0.155699 0.482575 0.816263 0.823857
0.827654 2.41317 0.359154 0.83287 6.61001 1.03464 2.49896 0.945353 0.325181 0.222349 2.70775 0.404304 0.898358 1.41856 0.173862 0.52841 0.823857 0.831451
0.835248 2.37187 0.360155 0.829467 6.78848 0.974518 2.56138 0.827191 0.328123 0.178473 2.67921 0.409189 0.922895 1.33419 0.179515 0.499518 0.831451 0.839045
0.842842 2.30746 0.326559 0.822484 7.02308 0.954547 2.75823 0.658199 0.318429 0.131416 2.62374 0.389121 0.928555 1.23955 0.137644 0.488624 0.839045 0.846639
0.850435 2.26876 0.332131 0.856714 7.32712 1.09059 3.00355 0.49964 0.293915 0.0718963 2.58472 0.398167 0.95309 1.20199 0.110823 0.500133 0.846639 0.854232
0.858029 2.20702 0.342825 0.857405 7.50846 1.52583 3.03875 0.352884 0.209775 0.0386117 2.52206 0.383018 0.965081 1.14336 0.170889 0.469763 0.854232 0.861826
0.865623 2.16071 0.366597 0.849182 7.83629 2.18016 2.94679 0.175711 0.018505 0.0308853 2.47961 0.399041 0.945504 1.08399 0.197851 0.431053 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
