#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 341214
#Bestfit SF halos in bin: 305522
#Bestfit Q halos in bin: 35692
#Bestfit central halos in bin: 244660
#Bestfit satellite halos in bin: 96554
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.332284 0.0280409 0.0797834 0.323023 0.0269216 0.0787838 0.411562 0.0433213 0.0778587 0.281935 0.0207728 0.0748943 0.459863 0.03545 0.110859 0.660591 0.665654
0.668185 0.331872 0.028329 0.0789592 0.323409 0.0283281 0.0785981 0.40431 0.0420237 0.0774318 0.283106 0.0220774 0.0754872 0.45544 0.036234 0.108445 0.665654 0.670717
0.673248 0.330185 0.0297981 0.0779954 0.323019 0.0293474 0.0784659 0.391527 0.0415635 0.0730924 0.28358 0.023256 0.0760193 0.448278 0.0368088 0.105973 0.670717 0.675779
0.678310 0.329771 0.031224 0.0774267 0.323828 0.030389 0.0785424 0.380646 0.0392845 0.0704528 0.284305 0.0241602 0.0761522 0.444977 0.0377955 0.1051 0.675779 0.680841
0.684006 0.328997 0.031271 0.076739 0.324568 0.0308813 0.0786359 0.366917 0.0390491 0.0688041 0.285117 0.0249951 0.0755902 0.440187 0.0392726 0.103594 0.680841 0.687170
0.690967 0.3272 0.0327738 0.0754468 0.324585 0.0317105 0.0782711 0.349587 0.0367495 0.0662994 0.286005 0.0262938 0.0746626 0.431586 0.0401578 0.100703 0.687170 0.694764
0.698560 0.324534 0.0333263 0.0741704 0.323578 0.0324437 0.0767417 0.332716 0.0340871 0.0648069 0.286026 0.0250226 0.0738485 0.422109 0.0396325 0.0987329 0.694764 0.702357
0.706154 0.321906 0.0322806 0.0740724 0.32253 0.0316716 0.0760518 0.316559 0.0348936 0.0633339 0.285852 0.0275108 0.0751112 0.413261 0.0403853 0.0974029 0.702357 0.709951
0.713748 0.319479 0.0336442 0.075137 0.322675 0.0325347 0.0760747 0.292115 0.0345661 0.0584973 0.286537 0.0299217 0.0739608 0.402951 0.0401776 0.0959132 0.709951 0.717545
0.721342 0.315114 0.0343149 0.0749599 0.320426 0.033575 0.0763918 0.269649 0.0329141 0.0529539 0.284438 0.0305276 0.0740557 0.392845 0.0419836 0.0949762 0.717545 0.725139
0.728935 0.312833 0.0364746 0.0739356 0.320267 0.0364047 0.0778909 0.249201 0.0309289 0.0497799 0.28425 0.030585 0.072519 0.385259 0.0425146 0.0938046 0.725139 0.732732
0.736529 0.308301 0.0365283 0.0725781 0.317649 0.039299 0.0779338 0.228281 0.0292861 0.0454774 0.281582 0.0317816 0.0747164 0.376004 0.0414358 0.0920269 0.732732 0.740326
0.744123 0.304438 0.0369327 0.0720943 0.315733 0.0392508 0.0800104 0.207749 0.0273935 0.0423926 0.279986 0.0316221 0.0751882 0.366396 0.0399133 0.0905606 0.740326 0.747920
0.751717 0.300801 0.0370352 0.0721829 0.314263 0.0383999 0.0814364 0.185565 0.0257462 0.0377195 0.278681 0.0336849 0.0752668 0.356852 0.0395006 0.0883689 0.747920 0.755513
0.759310 0.296634 0.0353111 0.071917 0.312177 0.0357203 0.082472 0.163588 0.0257468 0.0334109 0.276613 0.0345975 0.0749235 0.347365 0.0387505 0.0855023 0.755513 0.763107
0.766904 0.291951 0.0337854 0.072347 0.309421 0.036104 0.0823311 0.142407 0.028088 0.0297951 0.274218 0.0346419 0.0751963 0.336884 0.037094 0.0831999 0.763107 0.770701
0.774498 0.287879 0.0334122 0.0733822 0.307153 0.0357445 0.0830868 0.122898 0.032953 0.0261877 0.271493 0.0339819 0.0768253 0.329401 0.0361332 0.0813443 0.770701 0.778295
0.782092 0.283379 0.0299412 0.0728118 0.304532 0.0320406 0.0843279 0.102311 0.0414169 0.0195979 0.269122 0.025621 0.0781512 0.319505 0.0350685 0.0789925 0.778295 0.785888
0.789685 0.278814 0.0269987 0.0724346 0.301839 0.0305078 0.0851682 0.0817237 0.0468214 0.0154653 0.266271 0.0240366 0.0814129 0.310597 0.0355084 0.0749033 0.785888 0.793482
0.797279 0.273698 0.026307 0.0712606 0.298951 0.0285721 0.0847957 0.0575318 0.0627888 0.00955294 0.263102 0.0239396 0.0828983 0.300548 0.0353411 0.0717307 0.793482 0.801076
0.804873 0.269416 0.0251617 0.0733967 0.296908 0.0256203 0.086663 0.0340803 0.0539586 0.00508218 0.260653 0.0216379 0.0845509 0.29162 0.0351047 0.0669911 0.801076 0.808670
0.812467 0.264802 0.0235635 0.0741338 0.295286 0.0253203 0.0850641 0.00385664 0.00032528 0.000707879 0.257578 0.0185445 0.0863026 0.283106 0.0340602 0.0619799 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
