#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 470021
#Bestfit SF galaxies in bin: 463073
#Bestfit Q galaxies in bin: 6948
#Bestfit central galaxies in bin: 359609
#Bestfit satellite galaxies in bin: 110412
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0118107 0.00115672 0.00231205 0.0117982 0.00116715 0.00230668 0.0126477 0.00103508 0.00292287 0.0119637 0.00126195 0.00231703 0.0113125 0.00106412 0.0023123 0.650466 0.655529
0.658060 0.0119857 0.00118809 0.00234169 0.0119773 0.00119655 0.00233433 0.0125478 0.00111161 0.00286606 0.0121482 0.00129648 0.00233013 0.0114565 0.00107476 0.00232954 0.655529 0.660591
0.663123 0.0121014 0.00120223 0.00235915 0.0120954 0.00121181 0.00235045 0.0125036 0.00112214 0.00290749 0.012276 0.00131847 0.00233454 0.0115327 0.0010649 0.00236287 0.660591 0.665654
0.668185 0.0122614 0.00122802 0.00238089 0.0122614 0.00123061 0.00237841 0.0122648 0.0010077 0.00291444 0.0124445 0.00133209 0.00236594 0.0116652 0.00106708 0.00243924 0.665654 0.670717
0.673248 0.0124014 0.001237 0.00240056 0.0124046 0.00124309 0.00240125 0.0121832 0.000939245 0.00286135 0.0126052 0.00134092 0.00242073 0.0117373 0.00105595 0.00249763 0.670717 0.675779
0.678310 0.0125226 0.00125814 0.00242035 0.0125284 0.00126392 0.00241988 0.0121302 0.000833663 0.00304599 0.012739 0.00136717 0.00242386 0.0118175 0.00107645 0.00251972 0.675779 0.680841
0.684006 0.0126671 0.00127944 0.00248058 0.0126755 0.00128093 0.0024662 0.0121078 0.000743838 0.00309177 0.0128915 0.00138063 0.00248041 0.0119362 0.00106416 0.00256217 0.680841 0.687170
0.690967 0.0128929 0.00132695 0.0025515 0.0129046 0.00132807 0.00254981 0.0121148 0.00075184 0.00310033 0.0131374 0.0014119 0.00257974 0.0120966 0.00108287 0.00260792 0.687170 0.694764
0.698560 0.0130704 0.00132635 0.00262396 0.0130841 0.00132663 0.00261422 0.0121549 0.000716984 0.00319231 0.0133289 0.00146368 0.00258841 0.0122283 0.00109064 0.00264672 0.694764 0.702357
0.706154 0.0132128 0.00135204 0.00263856 0.0132429 0.00135174 0.00265505 0.0112041 0.00105331 0.00273776 0.0134825 0.00146763 0.00264052 0.0123346 0.00118618 0.00262656 0.702357 0.709951
0.713748 0.0133718 0.00141601 0.00271526 0.0134109 0.00142413 0.00271583 0.0107696 0.000952862 0.00274627 0.0136537 0.0015227 0.00270419 0.0124537 0.00121588 0.00269244 0.709951 0.717545
0.721342 0.0135564 0.00152322 0.00276884 0.0136064 0.00150113 0.00280125 0.0102246 0.000919555 0.00247916 0.0138509 0.00159992 0.00270371 0.0125972 0.00124237 0.00268331 0.717545 0.725139
0.728935 0.0137228 0.00148686 0.00281697 0.0137887 0.00149512 0.00285513 0.00932916 0.00120965 0.00214866 0.0140357 0.00156018 0.00277041 0.0127036 0.00128324 0.00275462 0.725139 0.732732
0.736529 0.0139034 0.00152269 0.00282273 0.0139803 0.00153285 0.00285233 0.00878056 0.00114737 0.00204113 0.0142321 0.0015584 0.0028168 0.012833 0.00132424 0.00273661 0.732732 0.740326
0.744123 0.0140499 0.00152778 0.00285266 0.014139 0.00153866 0.00287584 0.00810955 0.00112595 0.00197435 0.0143893 0.00159871 0.00284929 0.0129444 0.00137947 0.0027722 0.740326 0.747920
0.751717 0.0142145 0.00163948 0.00287314 0.0143153 0.00161655 0.00291047 0.00749439 0.00113972 0.00175983 0.0145726 0.00164905 0.00288879 0.0130481 0.00148336 0.00279006 0.747920 0.755513
0.759310 0.014317 0.00162713 0.0029418 0.0144303 0.00161328 0.00299432 0.00676693 0.00130703 0.00148149 0.0146819 0.00166771 0.00295117 0.0131288 0.001545 0.00277813 0.755513 0.763107
0.766904 0.0144772 0.00158133 0.00302338 0.0146036 0.00163765 0.00308261 0.00605137 0.0013549 0.0012943 0.0148652 0.00163937 0.00300735 0.0132136 0.00149549 0.00283174 0.763107 0.770701
0.774498 0.0146069 0.00158764 0.00313842 0.0147475 0.00167069 0.00317021 0.00523433 0.00150746 0.00105295 0.0150168 0.00172052 0.0031378 0.0132718 0.0016214 0.00281874 0.770701 0.778295
0.782092 0.0146711 0.00165227 0.00316895 0.0148287 0.00176896 0.00322066 0.00416728 0.00250722 0.000920707 0.015092 0.00171148 0.00318737 0.0133002 0.00173703 0.00283876 0.778295 0.785888
0.789685 0.0148182 0.00163546 0.00326986 0.0149898 0.00189005 0.00334323 0.00338385 0.0028725 0.000606518 0.0152671 0.00178052 0.00341355 0.0133563 0.00179387 0.00283216 0.785888 0.793482
0.797279 0.0150195 0.00175039 0.00353345 0.0152163 0.00196187 0.00365166 0.00190877 0.00409322 0.000323465 0.0154971 0.00187096 0.00384408 0.0134641 0.00212818 0.00285591 0.793482 0.801076
0.804873 0.0151351 0.00179754 0.00390636 0.0153605 0.00199637 0.00396797 0.000114476 2.55476e-05 2.76446e-05 0.0156453 0.00191589 0.00425105 0.0134734 0.00238519 0.00266022 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
