#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 259962
#Bestfit SF galaxies in bin: 249688
#Bestfit Q galaxies in bin: 10274
#Bestfit central galaxies in bin: 178208
#Bestfit satellite galaxies in bin: 81754
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0554901 0.005281 0.0107029 0.0556312 0.00531338 0.0106324 0.0520621 0.00463345 0.0125345 0.0570258 0.00645748 0.00991978 0.0521428 0.00455611 0.0104726 0.635279 0.640342
0.642873 0.055957 0.00539946 0.0108395 0.056118 0.00535241 0.0107355 0.0520445 0.00473782 0.0126425 0.0575772 0.00665662 0.010091 0.0524252 0.00475817 0.0104885 0.640342 0.645404
0.647935 0.0564428 0.00547296 0.010964 0.0566619 0.00557502 0.0107314 0.0511182 0.00462903 0.0127069 0.058178 0.00681862 0.0101748 0.0526605 0.00483877 0.0105531 0.645404 0.650466
0.652998 0.0567213 0.00564475 0.0110202 0.0570368 0.00557067 0.0107763 0.0490546 0.00462376 0.0120617 0.0585777 0.00691204 0.0101749 0.0526749 0.00491653 0.0105882 0.650466 0.655529
0.658060 0.0572163 0.00579378 0.0110215 0.0576313 0.00571348 0.0107791 0.0471312 0.00473406 0.0114645 0.0591135 0.00710384 0.0101747 0.0530807 0.00511611 0.0105993 0.655529 0.660591
0.663123 0.0575361 0.00584695 0.0110293 0.058065 0.00583663 0.0107834 0.0446839 0.00492643 0.0109239 0.0595506 0.00728533 0.0101921 0.0531449 0.00506443 0.0107081 0.660591 0.665654
0.668185 0.0581109 0.00598656 0.0111278 0.0587339 0.00604143 0.0108948 0.042971 0.00477014 0.0106089 0.060205 0.00744878 0.0103616 0.0535464 0.00516371 0.0108751 0.665654 0.670717
0.673248 0.0583306 0.00605532 0.0111407 0.0590402 0.00648514 0.0110225 0.0410862 0.0043488 0.0103228 0.0605483 0.00765736 0.0105184 0.0534966 0.00510216 0.0109901 0.670717 0.675779
0.678310 0.0586874 0.00618149 0.0111145 0.0594874 0.00681593 0.0111302 0.0392444 0.00419051 0.00996885 0.0609562 0.00756303 0.0106809 0.0537419 0.00532044 0.0111399 0.675779 0.680841
0.684006 0.0591174 0.0065419 0.0110966 0.0600344 0.00685223 0.0112788 0.0368317 0.0039242 0.0092847 0.0614714 0.00763486 0.0108758 0.0539861 0.00537215 0.0112 0.680841 0.687170
0.690967 0.0599786 0.00656615 0.0114026 0.0610606 0.00733301 0.0116076 0.0336828 0.00389209 0.00848016 0.0624327 0.00789216 0.0111886 0.0546293 0.0055504 0.0113812 0.687170 0.694764
0.698560 0.0605705 0.00696528 0.0115334 0.0618096 0.00791983 0.0116874 0.0304575 0.00416571 0.00731769 0.0632165 0.00829312 0.0113907 0.0548029 0.00579884 0.0111655 0.694764 0.702357
0.706154 0.0610165 0.00733667 0.0115576 0.0624286 0.00836397 0.0119232 0.0267003 0.00414491 0.00655874 0.0637925 0.00862206 0.0116408 0.0549654 0.00641674 0.0109341 0.702357 0.709951
0.713748 0.0614901 0.00782782 0.0117623 0.0630865 0.0087694 0.0122881 0.0226926 0.00347203 0.00574473 0.0644293 0.00926269 0.0116139 0.0550831 0.00676373 0.011177 0.709951 0.717545
0.721342 0.062083 0.00824814 0.0119974 0.0638873 0.00914237 0.0123717 0.0182329 0.00320576 0.00427976 0.0651877 0.00963756 0.0118389 0.0553153 0.00697467 0.0110917 0.717545 0.725139
0.728935 0.0629103 0.00856022 0.012197 0.0649442 0.0091097 0.0127753 0.0134803 0.00249231 0.00325434 0.0662735 0.010024 0.011738 0.0555791 0.00666378 0.0111797 0.725139 0.732732
0.736529 0.063679 0.00864823 0.0123805 0.065969 0.00921161 0.0130792 0.00802546 0.00168964 0.00192345 0.0672453 0.0103898 0.0118998 0.0559052 0.00684461 0.0111886 0.732732 0.740326
0.744123 0.0646054 0.00881603 0.0127561 0.0672455 0.00947125 0.0135479 0.000441262 6.59498e-05 0.000111207 0.0684379 0.0109997 0.0123541 0.0562511 0.00762974 0.0113047 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
