#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 168993
#Bestfit SF galaxies in bin: 158365
#Bestfit Q galaxies in bin: 10628
#Bestfit central galaxies in bin: 110583
#Bestfit satellite galaxies in bin: 58410
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.15896 0.020274 0.0284712 0.162499 0.0208302 0.0284856 0.106237 0.0128989 0.0244907 0.167072 0.0239358 0.028424 0.143604 0.0169053 0.0259555 0.650466 0.655529
0.658060 0.160204 0.020608 0.0283321 0.16422 0.0215109 0.0287431 0.100365 0.0132805 0.0227169 0.168681 0.024276 0.0282106 0.144155 0.0172492 0.0261426 0.655529 0.660591
0.663123 0.160901 0.0208788 0.0286855 0.165474 0.0218749 0.0293383 0.0927598 0.0126893 0.0211076 0.169749 0.0244268 0.0282647 0.14415 0.0174077 0.0262679 0.660591 0.665654
0.668185 0.162304 0.0212084 0.0291298 0.167365 0.022312 0.0297531 0.0868973 0.0121416 0.0200822 0.171574 0.0248829 0.0288645 0.144754 0.0176736 0.0265755 0.665654 0.670717
0.673248 0.162904 0.0214654 0.0294853 0.168503 0.022737 0.0296469 0.0794652 0.0106868 0.0190756 0.172577 0.0249998 0.0284234 0.14459 0.0179582 0.027061 0.670717 0.675779
0.678310 0.164264 0.0220348 0.0299417 0.170368 0.0234736 0.030031 0.0733184 0.00991452 0.0182793 0.17426 0.0259285 0.02845 0.145341 0.0186135 0.0277268 0.675779 0.680841
0.684006 0.165563 0.0225976 0.0306212 0.172329 0.023937 0.030788 0.0647508 0.00959998 0.0158763 0.175817 0.0266658 0.028806 0.146151 0.0185876 0.0283958 0.680841 0.687170
0.690967 0.168214 0.0235793 0.0318951 0.17592 0.02401 0.0326501 0.053379 0.00809858 0.0136092 0.179219 0.0275671 0.0296669 0.147378 0.0185562 0.0295235 0.687170 0.694764
0.698560 0.169958 0.0236875 0.0323305 0.178704 0.0245515 0.0333138 0.0396353 0.00609813 0.0105745 0.181882 0.0287605 0.0301865 0.147383 0.018831 0.029361 0.694764 0.702357
0.706154 0.171772 0.0250109 0.0327905 0.181695 0.026243 0.0343021 0.0239079 0.00416828 0.00645228 0.184636 0.0296277 0.0308391 0.147418 0.0200177 0.0299414 0.702357 0.709951
0.713748 0.17439 0.0260234 0.0337197 0.18602 0.0290628 0.0352866 0.00109089 0.000159478 0.000276561 0.188709 0.0308902 0.0323596 0.147279 0.022163 0.0299211 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
