#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 337366
#Bestfit SF halos in bin: 297060
#Bestfit Q halos in bin: 40306
#Bestfit central halos in bin: 242074
#Bestfit satellite halos in bin: 95292
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.312947 0.0268613 0.075217 0.297662 0.0256093 0.0734351 0.425599 0.0506483 0.0756587 0.261161 0.0182887 0.0704077 0.444502 0.0355971 0.106785 0.660591 0.665654
0.668185 0.31282 0.0280929 0.0744515 0.298331 0.0257991 0.0730734 0.419607 0.0493504 0.074706 0.262373 0.0200542 0.0709805 0.440973 0.03648 0.10593 0.665654 0.670717
0.673248 0.311478 0.0289242 0.0736789 0.297997 0.0259629 0.0724211 0.410834 0.0464495 0.072966 0.262853 0.0209964 0.0714616 0.435002 0.0364566 0.104754 0.670717 0.675779
0.678310 0.311206 0.0300684 0.0730283 0.298379 0.0272519 0.0719226 0.405745 0.0476636 0.0733487 0.26373 0.0217349 0.0713436 0.431812 0.0373429 0.103109 0.675779 0.680841
0.684006 0.310681 0.0296693 0.0724332 0.299315 0.0282472 0.0715213 0.394455 0.049096 0.0737248 0.264581 0.0225002 0.0708503 0.427792 0.0382846 0.102179 0.680841 0.687170
0.690967 0.309106 0.0309601 0.0711337 0.299607 0.0289991 0.0708165 0.379113 0.0488679 0.0713486 0.265735 0.0236672 0.0700924 0.419281 0.0397697 0.0995471 0.687170 0.694764
0.698560 0.306864 0.0317361 0.0700155 0.299007 0.0295307 0.0710081 0.364776 0.046267 0.0700434 0.265866 0.0234542 0.0690222 0.411015 0.0396676 0.0966866 0.694764 0.702357
0.706154 0.304611 0.0314532 0.0699879 0.298237 0.029897 0.0705149 0.351594 0.0436623 0.0664107 0.265815 0.025086 0.0701726 0.403168 0.040197 0.0949992 0.702357 0.709951
0.713748 0.302811 0.0324294 0.0711331 0.298026 0.030074 0.07026 0.338076 0.0452842 0.0642543 0.26665 0.026912 0.0697539 0.394672 0.0412395 0.0939957 0.709951 0.717545
0.721342 0.299013 0.0321772 0.0701344 0.295551 0.0305608 0.0700071 0.324532 0.0430689 0.0628155 0.264944 0.0278193 0.0692466 0.38556 0.0421697 0.0929099 0.717545 0.725139
0.728935 0.297203 0.0341821 0.0690009 0.29493 0.0322445 0.0717999 0.313949 0.0427581 0.0618601 0.265185 0.0272683 0.068239 0.378537 0.04223 0.0926381 0.725139 0.732732
0.736529 0.293185 0.0346905 0.0681967 0.292151 0.0315777 0.0709079 0.300804 0.0399497 0.0609125 0.263045 0.0290211 0.0698764 0.369752 0.0420818 0.0912011 0.732732 0.740326
0.744123 0.289653 0.0344355 0.0683262 0.289855 0.0344024 0.0733994 0.28817 0.0384843 0.0591416 0.261683 0.0293254 0.0703506 0.360707 0.0414337 0.0892222 0.740326 0.747920
0.751717 0.286275 0.0363554 0.0683677 0.28772 0.0364934 0.0743194 0.275627 0.036247 0.0573515 0.260695 0.030379 0.0709632 0.351258 0.0407396 0.0876067 0.747920 0.755513
0.759310 0.282336 0.034432 0.0681291 0.284909 0.0339882 0.0745632 0.263372 0.0366947 0.0559585 0.258469 0.0314761 0.0711841 0.342966 0.0407436 0.0853437 0.755513 0.763107
0.766904 0.278151 0.0336414 0.0695094 0.28277 0.0324607 0.0747138 0.244111 0.0361003 0.0523857 0.256253 0.0318793 0.0708968 0.33378 0.0379579 0.0824988 0.763107 0.770701
0.774498 0.2744 0.031965 0.071345 0.281025 0.0332455 0.0770864 0.225571 0.0379336 0.0481862 0.253619 0.0306683 0.0718629 0.327191 0.0369604 0.0804336 0.770701 0.778295
0.782092 0.270255 0.0283083 0.0698603 0.278767 0.0274315 0.0780546 0.207519 0.0489319 0.0395165 0.251318 0.0235503 0.0729768 0.31836 0.0363285 0.0775722 0.778295 0.785888
0.789685 0.265797 0.0266253 0.0702532 0.276039 0.0263707 0.0794916 0.190316 0.0505883 0.033927 0.248363 0.0215531 0.0759196 0.310085 0.0355762 0.0763802 0.785888 0.793482
0.797279 0.261033 0.0243741 0.0687608 0.272823 0.0238545 0.0794855 0.174141 0.0622206 0.0273707 0.245184 0.0213837 0.0774298 0.301295 0.034806 0.0730111 0.793482 0.801076
0.804873 0.257029 0.0244427 0.0723423 0.27024 0.018733 0.0822561 0.159657 0.0685848 0.0242189 0.242756 0.0186737 0.0789697 0.293286 0.034438 0.0685111 0.801076 0.808670
0.812467 0.252868 0.0198302 0.0717445 0.267488 0.0174972 0.0818286 0.145116 0.0711194 0.0208254 0.239859 0.0162477 0.079984 0.285915 0.0334247 0.0650936 0.808670 0.816263
0.820060 0.248517 0.0179794 0.0726715 0.264605 0.0170077 0.082288 0.129949 0.0783683 0.0186626 0.23681 0.0161722 0.0829996 0.278258 0.0319721 0.0618671 0.816263 0.823857
0.827654 0.244175 0.0167669 0.0730111 0.261556 0.0139152 0.0842154 0.116075 0.0864334 0.0164979 0.233846 0.012191 0.0818541 0.270413 0.0315757 0.059692 0.823857 0.831451
0.835248 0.23986 0.0150967 0.0747451 0.258558 0.0103846 0.0866842 0.102053 0.085955 0.0143855 0.230711 0.00847408 0.0850773 0.263104 0.030103 0.0546929 0.831451 0.839045
0.842842 0.23598 0.0135913 0.0733113 0.256088 0.00483263 0.0869491 0.0877812 0.0847748 0.00934614 0.227801 0.00300457 0.087527 0.256757 0.0297764 0.0545643 0.839045 0.846639
0.850435 0.231854 0.0121635 0.0731665 0.253223 0.00286403 0.08627 0.0743609 0.0840761 0.00718402 0.224786 0 0.0855855 0.24981 0.0307245 0.0504683 0.846639 0.854232
0.858029 0.227376 0.00918612 0.0733227 0.250394 0.000549257 0.0878857 0.0577353 0.0773335 0.00419801 0.221791 -0.00263034 0.0861167 0.241565 0.0324957 0.0490416 0.854232 0.861826
0.865623 0.223136 0.00839329 0.0724611 0.247873 -0.000263974 0.0869458 0.0408193 0.068949 0.00269726 0.218708 -0.0068758 0.0855151 0.234386 0.0345249 0.0459609 0.861826 0.869420
0.873217 0.218878 0.00747028 0.0718927 0.245319 0.000571281 0.0858555 0.0239998 0.0504933 0.000628496 0.215494 -0.00735115 0.0848173 0.227473 0.0359674 0.0434401 0.869420 0.877014
0.880810 0.215104 0.00542603 0.0724659 0.243758 0.00661156 0.0856837 0.00392293 0.000446463 0.000685963 0.212376 -0.00741363 0.0841517 0.222034 0.0332659 0.0446486 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
