#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71340
#Bestfit SF galaxies in bin: 57109
#Bestfit Q galaxies in bin: 14231
#Bestfit central galaxies in bin: 48116
#Bestfit satellite galaxies in bin: 23224
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.23282 0.220229 0.219729 1.32389 0.240426 0.230183 0.867343 0.151161 0.201768 1.33454 0.251945 0.210736 1.02208 0.16981 0.189749 0.694764 0.702357
0.706154 1.20981 0.219197 0.216441 1.31502 0.245476 0.230686 0.787615 0.141669 0.185504 1.31762 0.260118 0.21267 0.986459 0.159382 0.192436 0.702357 0.709951
0.713748 1.18164 0.215463 0.214039 1.29746 0.246331 0.228295 0.716877 0.121464 0.178869 1.28867 0.264934 0.207083 0.959911 0.150655 0.195807 0.709951 0.717545
0.721342 1.15625 0.210176 0.208072 1.2844 0.24791 0.228713 0.641994 0.111272 0.159685 1.26489 0.267045 0.205734 0.931189 0.14384 0.187347 0.717545 0.725139
0.728935 1.12736 0.203052 0.197824 1.26765 0.23459 0.227843 0.564375 0.0997644 0.137947 1.23434 0.25456 0.199921 0.905719 0.134346 0.188004 0.725139 0.732732
0.736529 1.10252 0.187542 0.195132 1.25202 0.217308 0.223147 0.50255 0.0851195 0.121789 1.20978 0.237511 0.192529 0.880294 0.125496 0.178309 0.732732 0.740326
0.744123 1.07329 0.17648 0.189222 1.2333 0.211029 0.219162 0.431173 0.0723076 0.104006 1.18274 0.213544 0.190766 0.846534 0.117585 0.177417 0.740326 0.747920
0.751717 1.04339 0.170373 0.189398 1.21346 0.204958 0.218694 0.360874 0.0651248 0.0865841 1.1518 0.203202 0.187505 0.818775 0.110657 0.173533 0.747920 0.755513
0.759310 1.02146 0.160931 0.189948 1.20239 0.187686 0.227225 0.295407 0.0606192 0.0699346 1.13183 0.194631 0.194969 0.792807 0.104707 0.172831 0.755513 0.763107
0.766904 0.997211 0.149803 0.187495 1.18795 0.177173 0.228461 0.231763 0.0551226 0.0563793 1.10692 0.183813 0.193194 0.769906 0.0991675 0.16806 0.763107 0.770701
0.774498 0.976683 0.131943 0.197641 1.17889 0.160978 0.241988 0.16523 0.0428917 0.0419078 1.08688 0.168616 0.200933 0.748372 0.0915481 0.167186 0.770701 0.778295
0.782092 0.949028 0.120304 0.197173 1.16267 0.152056 0.247011 0.0916947 0.046834 0.0235836 1.063 0.149589 0.20794 0.712887 0.0899105 0.155271 0.778295 0.785888
0.789685 0.924222 0.113479 0.198583 1.15182 0.144646 0.253052 0.0108688 0.00149856 0.00293932 1.03648 0.14034 0.212176 0.691648 0.0830918 0.153734 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
