#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 254060
#Bestfit SF galaxies in bin: 245241
#Bestfit Q galaxies in bin: 8819
#Bestfit central galaxies in bin: 172403
#Bestfit satellite galaxies in bin: 81657
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0631032 0.00604708 0.012201 0.063749 0.00651082 0.0122002 0.0451454 0.00401654 0.0110956 0.0655299 0.00804037 0.0117896 0.0579799 0.0051503 0.0117781 0.640342 0.645404
0.647935 0.0637455 0.00632513 0.0122858 0.0645199 0.00666461 0.0123531 0.042211 0.00399875 0.0101471 0.0663241 0.00830721 0.0120002 0.0583014 0.00528956 0.0119337 0.645404 0.650466
0.652998 0.0641047 0.00651988 0.0123195 0.0649946 0.00700546 0.0123768 0.0393586 0.0040324 0.00942437 0.0668281 0.00855954 0.0120532 0.058355 0.00533955 0.0119571 0.650466 0.655529
0.658060 0.0647457 0.00680514 0.0124736 0.0657344 0.00744998 0.012415 0.0372533 0.00373796 0.00902751 0.0675274 0.00861583 0.0121441 0.0588728 0.00545345 0.0121237 0.655529 0.660591
0.663123 0.0652235 0.007203 0.0126147 0.0663345 0.00766201 0.0124197 0.0343276 0.0038073 0.00831908 0.0681781 0.0088854 0.0122929 0.0589855 0.00560013 0.0121743 0.660591 0.665654
0.668185 0.0659117 0.00738912 0.0127564 0.0671353 0.00824962 0.0125702 0.0318869 0.00371418 0.00774843 0.0689218 0.0091373 0.0122787 0.0595565 0.0056647 0.012436 0.665654 0.670717
0.673248 0.0662581 0.00753546 0.0128191 0.0676147 0.00864441 0.0127819 0.0285347 0.00325354 0.00707404 0.0694377 0.00936631 0.0122745 0.059545 0.00574396 0.0124812 0.670717 0.675779
0.678310 0.0668331 0.00767816 0.0127757 0.0683212 0.00893901 0.0129201 0.0254498 0.00296532 0.0062545 0.0701592 0.00983585 0.0122775 0.0598106 0.00602696 0.0123906 0.675779 0.680841
0.684006 0.0675648 0.00811188 0.0129322 0.0692279 0.00914658 0.0131165 0.0213189 0.00302586 0.00503658 0.0710605 0.00999659 0.0123726 0.0601844 0.00623858 0.0124938 0.680841 0.687170
0.690967 0.0689395 0.00874427 0.0131492 0.0708469 0.00962133 0.0134832 0.0158954 0.00218303 0.00385227 0.0726473 0.0103252 0.0126277 0.0611111 0.00650132 0.0124893 0.687170 0.694764
0.698560 0.0702346 0.00924137 0.0134724 0.0724162 0.0099327 0.0140488 0.00956744 0.00142739 0.00243024 0.0741878 0.0111659 0.0129882 0.0618881 0.00670648 0.0128539 0.694764 0.702357
0.706154 0.071431 0.00969115 0.0140112 0.0739836 0.0103354 0.0145088 0.000447072 6.05663e-05 0.000117568 0.0756903 0.0117188 0.0137 0.0624381 0.00707962 0.0131508 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
