#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71996
#Bestfit SF galaxies in bin: 57237
#Bestfit Q galaxies in bin: 14759
#Bestfit central galaxies in bin: 48466
#Bestfit satellite galaxies in bin: 23530
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.19557 0.205731 0.208338 1.25728 0.214082 0.206328 0.956214 0.176708 0.215419 1.2873 0.23133 0.197814 1.00662 0.172239 0.185115 0.694764 0.702357
0.706154 1.17342 0.209745 0.209401 1.24145 0.220798 0.204059 0.909618 0.162854 0.213012 1.27032 0.235846 0.198022 0.973825 0.166702 0.175874 0.702357 0.709951
0.713748 1.14763 0.209022 0.206255 1.2256 0.229191 0.209197 0.84527 0.146478 0.203611 1.24555 0.240892 0.196641 0.945948 0.158037 0.178403 0.709951 0.717545
0.721342 1.12467 0.210861 0.202307 1.21586 0.236911 0.21111 0.771015 0.132772 0.186949 1.22497 0.247729 0.195164 0.918071 0.149797 0.177111 0.717545 0.725139
0.728935 1.09752 0.200135 0.195754 1.20001 0.222662 0.207003 0.700064 0.121725 0.170075 1.19825 0.247339 0.192665 0.89005 0.145654 0.168692 0.725139 0.732732
0.736529 1.0721 0.191756 0.188868 1.18414 0.206393 0.206727 0.637612 0.110629 0.154542 1.17203 0.228747 0.187364 0.866276 0.136308 0.173628 0.732732 0.740326
0.744123 1.04608 0.172772 0.18519 1.16946 0.198459 0.203815 0.567584 0.097453 0.13824 1.1476 0.211802 0.187256 0.836954 0.126063 0.166316 0.740326 0.747920
0.751717 1.01785 0.165639 0.185175 1.15167 0.19678 0.207561 0.498868 0.0845839 0.123355 1.11966 0.202694 0.183596 0.808145 0.119219 0.165509 0.747920 0.755513
0.759310 0.996411 0.161581 0.180544 1.14006 0.183974 0.212805 0.439332 0.0754791 0.110442 1.10053 0.19376 0.18526 0.78196 0.117519 0.162499 0.755513 0.763107
0.766904 0.972035 0.151505 0.180748 1.12448 0.178611 0.214758 0.380819 0.083926 0.0946658 1.07766 0.181679 0.189359 0.754467 0.108719 0.16 0.763107 0.770701
0.774498 0.953851 0.137703 0.187368 1.11593 0.167027 0.220709 0.325308 0.0730426 0.0811053 1.06017 0.164048 0.197136 0.734866 0.10157 0.160968 0.770701 0.778295
0.782092 0.92852 0.126579 0.186003 1.10061 0.155626 0.223516 0.261123 0.0841325 0.062827 1.03716 0.152829 0.19934 0.704756 0.0949708 0.148146 0.778295 0.785888
0.789685 0.90452 0.115625 0.192201 1.08471 0.144692 0.231567 0.205735 0.0886141 0.0465718 1.01104 0.142434 0.205663 0.685115 0.0896041 0.145279 0.785888 0.793482
0.797279 0.880571 0.107444 0.198207 1.07157 0.127357 0.250239 0.139873 0.10137 0.0302411 0.986726 0.131784 0.224953 0.661919 0.08413 0.138705 0.793482 0.801076
0.804873 0.860511 0.100868 0.199327 1.06092 0.118756 0.265454 0.0833152 0.0937558 0.0175163 0.967723 0.118875 0.246756 0.639682 0.0790844 0.127962 0.801076 0.808670
0.812467 0.837177 0.0892608 0.200767 1.05026 0.111806 0.255579 0.0108287 0.00141145 0.00300204 0.944838 0.103485 0.248492 0.615423 0.0784898 0.118753 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
