#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 825162
#Bestfit SF halos in bin: 825096
#Bestfit Q halos in bin: 66
#Bestfit central halos in bin: 726827
#Bestfit satellite halos in bin: 98335
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 4.13168e-06 1.25014e-06 2.45502e-06 4.11365e-06 1.14631e-06 2.44276e-06 0.000229531 -3.7834e-05 0.000189275 3.99566e-06 1.20631e-06 2.46195e-06 5.13712e-06 1.65902e-06 2.5892e-06 0.574528 0.579592
0.582123 4.31276e-06 1.2671e-06 2.5792e-06 4.29515e-06 1.13509e-06 2.56705e-06 0.00022447 -3.61474e-05 0.000186481 4.16998e-06 1.22258e-06 2.56545e-06 5.36809e-06 1.72719e-06 2.81168e-06 0.579592 0.584654
0.587185 4.49624e-06 1.27696e-06 2.66756e-06 4.47786e-06 1.14053e-06 2.65302e-06 0.000234255 -3.83501e-05 0.000194629 4.34853e-06 1.22379e-06 2.66196e-06 5.58805e-06 1.72102e-06 2.91081e-06 0.584654 0.589717
0.592248 4.68811e-06 1.29142e-06 2.74457e-06 4.67036e-06 1.17911e-06 2.73352e-06 0.000226592 -3.24328e-05 0.000187738 4.53707e-06 1.21341e-06 2.75672e-06 5.8045e-06 1.72183e-06 2.94866e-06 0.589717 0.594779
0.597310 4.90291e-06 1.31264e-06 2.87377e-06 4.8813e-06 1.22684e-06 2.85807e-06 0.000275021 -4.29111e-05 0.000230612 4.74598e-06 1.20636e-06 2.86135e-06 6.06283e-06 1.75501e-06 3.09705e-06 0.594779 0.599841
0.602373 5.12496e-06 1.28585e-06 3.01733e-06 5.10022e-06 1.25447e-06 2.9971e-06 0.000314466 -4.50055e-05 0.000268983 4.9637e-06 1.19168e-06 2.97974e-06 6.3169e-06 1.77315e-06 3.28787e-06 0.599841 0.604904
0.607435 5.35394e-06 1.35496e-06 3.1436e-06 5.33225e-06 1.28237e-06 3.12672e-06 0.000276558 -3.21971e-05 0.00023044 5.18338e-06 1.25152e-06 3.08864e-06 6.61459e-06 1.79585e-06 3.41092e-06 0.604904 0.609967
0.612498 5.5907e-06 1.37587e-06 3.29276e-06 5.57078e-06 1.31185e-06 3.27724e-06 0.000254587 -2.67526e-05 0.000212298 5.41169e-06 1.31114e-06 3.22351e-06 6.91376e-06 1.89016e-06 3.59689e-06 0.609967 0.615029
0.617560 5.84486e-06 1.38884e-06 3.44195e-06 5.82323e-06 1.33136e-06 3.42693e-06 0.000276243 -3.33336e-05 0.000233226 5.64496e-06 1.32821e-06 3.37884e-06 7.32241e-06 1.82504e-06 3.83778e-06 0.615029 0.620092
0.622623 6.10321e-06 1.36728e-06 3.60232e-06 6.08199e-06 1.31241e-06 3.58742e-06 0.000271455 -2.83781e-05 0.000229798 5.89098e-06 1.2974e-06 3.5089e-06 7.67193e-06 1.77496e-06 4.0576e-06 0.620092 0.625154
0.627685 6.4059e-06 1.36409e-06 3.75119e-06 6.38742e-06 1.36121e-06 3.74448e-06 0.000237508 6.95025e-05 0.000175345 6.14845e-06 1.29627e-06 3.63843e-06 8.30881e-06 1.85665e-06 4.32203e-06 0.625154 0.630216
0.632748 6.69072e-06 1.39888e-06 3.90725e-06 6.67675e-06 1.39718e-06 3.90238e-06 0.000181338 6.03723e-05 0.00013143 6.42294e-06 1.35591e-06 3.78662e-06 8.67e-06 1.76423e-06 4.52818e-06 0.630216 0.635279
0.637810 7.00414e-06 1.43071e-06 4.05316e-06 6.99022e-06 1.42917e-06 4.04797e-06 0.00018102 5.89633e-05 0.000129333 6.70937e-06 1.3865e-06 3.94815e-06 9.18285e-06 1.8402e-06 4.70388e-06 0.635279 0.640342
0.642873 7.34773e-06 1.46367e-06 4.23515e-06 7.33547e-06 1.46192e-06 4.23121e-06 0.000160577 5.37656e-05 0.000112059 7.02812e-06 1.41584e-06 4.11034e-06 9.71012e-06 1.78523e-06 5.02278e-06 0.640342 0.645404
0.647935 7.71131e-06 1.49792e-06 4.41193e-06 7.69891e-06 1.49561e-06 4.40703e-06 0.000162741 2.95051e-05 0.000116736 7.34677e-06 1.44787e-06 4.26935e-06 1.04058e-05 1.82415e-06 5.30851e-06 0.645404 0.650466
0.652998 8.08222e-06 1.53083e-06 4.62237e-06 8.06626e-06 1.52793e-06 4.61623e-06 0.000207626 1.35082e-05 0.000155721 7.67454e-06 1.47677e-06 4.48032e-06 1.10955e-05 1.84697e-06 5.80681e-06 0.650466 0.655529
0.658060 8.47279e-06 1.56538e-06 4.81029e-06 8.45839e-06 1.56245e-06 4.80478e-06 0.00018839 7.78753e-06 0.000143248 8.02324e-06 1.50715e-06 4.62684e-06 1.17955e-05 1.93757e-06 6.02661e-06 0.655529 0.660591
0.663123 8.85022e-06 1.58413e-06 4.98713e-06 8.84782e-06 1.59576e-06 4.98658e-06 3.88103e-05 8.76875e-06 2.16043e-05 8.35596e-06 1.53384e-06 4.77132e-06 1.25035e-05 2.035e-06 6.38273e-06 0.660591 0.665654
0.668185 9.30613e-06 1.60562e-06 5.20022e-06 9.30356e-06 1.6256e-06 5.19992e-06 4.14183e-05 1.22131e-05 2.45877e-05 8.75715e-06 1.55814e-06 4.99202e-06 1.33638e-05 2.05933e-06 6.86362e-06 0.665654 0.670717
0.673248 9.74906e-06 1.6187e-06 5.43946e-06 9.74751e-06 1.72406e-06 5.43965e-06 2.90446e-05 8.20646e-06 1.59884e-05 9.1589e-06 1.57606e-06 5.17987e-06 1.41111e-05 1.98708e-06 7.21662e-06 0.670717 0.675779
0.678310 1.02896e-05 1.68053e-06 5.72872e-06 1.02886e-05 1.79216e-06 5.72899e-06 2.2765e-05 7.75259e-06 1.20671e-05 9.62807e-06 1.6184e-06 5.43459e-06 1.51788e-05 2.05085e-06 7.67588e-06 0.675779 0.680841
0.684006 1.07799e-05 1.70715e-06 5.96892e-06 1.07792e-05 1.84263e-06 5.96901e-06 1.91781e-05 4.49024e-06 1.03758e-05 1.00751e-05 1.65839e-06 5.67913e-06 1.59895e-05 2.12052e-06 8.11447e-06 0.680841 0.687170
0.690967 1.16036e-05 1.73883e-06 6.26425e-06 1.16029e-05 1.96858e-06 6.26411e-06 2.00633e-05 -4.19586e-06 1.41466e-05 1.08174e-05 1.68006e-06 5.97162e-06 1.74143e-05 2.03744e-06 8.76891e-06 0.687170 0.694764
0.698560 1.25414e-05 1.77504e-06 6.70721e-06 1.25416e-05 2.07124e-06 6.7073e-06 9.83617e-06 -1.40449e-06 6.62816e-06 1.16425e-05 1.72659e-06 6.3347e-06 1.91851e-05 2.15571e-06 9.52016e-06 0.694764 0.702357
0.706154 1.35673e-05 1.98111e-06 7.23863e-06 1.35682e-05 2.21103e-06 7.23915e-06 2.5367e-06 1.2317e-06 1.0185e-06 1.25564e-05 1.88927e-06 6.82126e-06 2.10396e-05 2.46652e-06 1.04309e-05 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
